1377345306.1333334;12.655555555555559;26.52060514730935;231.48444444444445;1170.1155555555556;226.2844444444444;6.859999999999999;6
1377354307.0333333;0.03777777777777778;0.3514343705875964;0.0;0.5355555555555556;0.0;0.0;0
1377363307.2666667;0.0;0.2001843875583795;0.0;0.5355555555555556;0.0;0.0;0
1377372308.3;0.015555555555555555;0.34253298271695454;0.0;0.6799999999999999;0.0;0.01111111111111111;0
1377381309.0666666;0.0;0.4003704721950689;0.0;0.56;0.0;0.0;0
1377390310.3333333;0.006666666666666667;0.3403123557483436;0.0;1.4044444444444444;0.0;0.0;0
1377399311.4;0.0;0.2691345579450419;0.0;0.5066666666666667;0.0;0.0;0
1377408312.1333334;0.0;0.41371035625067887;0.0;0.508888888888889;0.0;0.0;0
1377417313.2666667;0.0;0.20685539026012822;0.0;0.48222222222222233;0.0;0.0;0
1377426553.3333333;0.0;0.37145013644509606;0.0;0.5266666666666668;0.0;0.0;0
1377435614.0;0.0;0.3291901287743021;0.0;0.6066666666666667;0.0;0.0;0
1377444614.7333333;0.0;0.20463009632616488;0.0;0.5333333333333333;0.0;0.0;0
1377453615.6333334;0.0;0.27803382446779623;0.0;0.5066666666666667;0.0;0.0;0
1377462616.2333333;0.0;0.2891530815547953;0.0;0.5133333333333334;0.0;0.0;0
1377471617.0;0.0;0.32696568337949383;0.0;0.6022222222222222;0.0;0.0;0
1377480617.9;0.006666666666666667;0.3558881404773542;0.0;1.6644444444444437;0.0;0.0;0
1377489618.2;0.0;0.31139902044639955;0.0;0.5333333333333334;0.0;0.0;0
1377498619.1666667;0.0;0.3136200716845877;0.0;0.5666666666666667;0.0;0.0;0
1377507620.1666667;0.0;0.2246488320707071;0.0;0.6155555555555556;0.0;0.0022222222222222222;0
1377517541.3333333;0.0;0.27136091255294886;0.0;0.5111111111111113;0.0;0.0;0
1377526821.3666666;0.0;0.3180702352829369;0.0;0.49999999999999994;0.0;0.0;0
1377535822.0666666;0.0;0.3581062218285001;0.0;0.5377777777777779;0.0;0.0;0
1377544823.0;1.2955555555555556;2.3822851329151726;8.793333333333333;103.63777777777779;77.05111111111111;2.6533333333333333;3
1377553823.9666667;3.2333333333333334;5.076047776148583;41.21555555555556;568.2555555555556;0.32000000000000006;0.43777777777777777;4
1377562824.0333333;0.31555555555555553;0.3269671683230151;0.0;0.5800000000000001;0.0;0.0;1
1377571825.3;0.951111111111111;0.3692365099245139;7.995555555555556;4.040000000000003;0.0;0.0;2
1377580826.2666667;1.0344444444444443;1.0120694088058;23.94888888888889;0.7755555555555557;0.0;0.18444444444444444;3
1377589826.8333333;0.4675;30.392199618109974;98.71968253968251;10.802222222222223;1.5666666666666667;3.3971428571428577;1
1377598827.1333334;0.19722222222222224;6.275393558331284;90.02;3.124444444444444;0.10444444444444444;4.8422222222222215;0
1377608008.0;0.024444444444444442;1.6460192998139425;0.28444444444444444;1.022948717948718;0.0;0.013333333333333334;0
1377617128.8333333;2.811388888888889;3.9149687446699506;67.81555555555556;2.408888888888889;0.0;0.09333333333333332;4
1377626129.1333334;4.976851851851851;8.766707043354364;99.7888888888889;1.323055555555555;0.0022222222222222222;0.16222222222222224;5
1377635130.1333334;8.311628787878789;36.70752476721313;1162.7496969696972;758.9139393939392;0.007474747474747475;0.7330303030303029;6
1377644131.0;0.0038888888888888888;1.9107752061443926;0.9577777777777778;0.6005916305916306;0.0;0.0030303030303030303;0
1377653131.8666666;0.004444444444444445;1.1102261259988864;8.860000000000001;1.6773015873015875;0.0;0.0;0
1377662132.2333333;0.0002777777777777778;1.6087696297569924;0.0;0.5955555555555555;0.0;0.0;0
1377671133.0;0.0;1.5837201971572672;0.0;0.5911111111111111;0.0;0.0;0
1377680133.9;0.0005555555555555556;1.6212841968515972;0.1;0.631111111111111;0.0;0.0;0
1377689134.0;0.0016666666666666668;2.3349130272810634;0.2822222222222222;0.6444444444444445;0.0022222222222222222;0.09555555555555556;0
1377698134.6666667;4.0038888888888895;12.71903342129434;1551.4044444444446;14.726666666666667;0.008888888888888889;0.1288888888888889;5
1377707135.5333333;33.67111111111112;29.196105669151425;2928.604444444444;4.982222222222222;0.02;2.502222222222222;8
1377716136.3666666;8.164722222222222;9.133714800019659;698.6622222222221;1.3599999999999997;0.01111111111111111;0.05111111111111111;6
1377725136.6666667;7.333611111111111;7.4515932399955265;605.6066666666667;1.251111111111111;0.006666666666666667;0.02;5
1377734167.9;0.0;0.6478314330427005;0.013333333333333334;0.5955555555555556;0.0;0.0;0
1377743439.0;0.0025;1.0621827754722781;9.41777777777778;1.8511111111111114;0.0;0.0;0
1377752439.5333333;0.0;0.7485529496422981;0.0;0.5022222222222222;0.0;0.0;0
1377761440.1;7.391111111111112;7.536182820235237;683.5733333333335;1.1822222222222218;0.0;0.0;5
1377770441.0;0.0;0.7962306138623538;0.01111111111111111;0.5622222222222224;0.0;0.0;0
1377779441.8;0.014722222222222223;0.9632627890899952;0.08222222222222222;2.0222222222222217;0.0;0.09555555555555556;0
1377788441.9333334;21.824722222222224;19.625332994665097;2045.38;15.273333333333337;0.0;0.0;7
1377797442.7;0.0;0.7367356397687279;0.2422222222222222;0.6488888888888888;0.0;0.0;0
