1376319196.1333334;60.38055555555557;25.362128501371316;0.24222222222222223;20.926666666666662;12.466666666666665;19.959999999999997;8
1376328197.0;69.6838888888889;30.936823969514407;0.43333333333333335;18.859999999999996;11.81111111111111;26.52222222222222;9
1376337197.4;68.02111111111111;24.87171822575144;0.0;24.224444444444444;13.124444444444444;25.47555555555555;9
1376346198.2333333;47.81833333333332;11.532592979071824;4.62;14.037777777777778;7.622222222222222;20.38444444444444;8
1376355199.0666666;52.806666666666665;27.07969992099292;1.413333333333333;19.93111111111111;10.0;17.33777777777778;8
1376364199.8;52.81277777777778;29.180475667470663;0.27999999999999997;19.40888888888889;7.608888888888889;22.831111111111113;8
1376373200.4666667;68.54555555555557;28.030865025355354;0.1911111111111111;19.664444444444445;11.964444444444442;24.36888888888889;9
1376382201.2333333;63.76333333333334;14.942645630159827;0.7400000000000001;15.853333333333332;9.515555555555556;19.537777777777777;8
1376391202.3;55.49722222222222;26.153624787255144;0.5311111111111111;13.091111111111108;7.533333333333333;19.89555555555556;8
1376400202.6666667;68.18444444444444;17.82579307278397;5.748888888888888;19.137777777777774;11.819999999999999;21.228888888888886;9
1376409203.8333333;45.65388888888888;14.753326639919113;0.18666666666666665;10.95555555555555;4.271111111111112;14.486666666666663;8
1376418205.0;71.04055555555556;26.92231245388352;0.18888888888888886;22.89111111111112;13.662222222222221;24.63555555555556;9
1376427206.0;71.18111111111111;13.9709505387796;0.09333333333333334;20.646666666666665;12.231111111111112;19.68666666666667;9
1376436206.0333333;65.415;8.530831525654682;0.0022222222222222222;15.295555555555557;10.504444444444442;24.51333333333333;9
1376445207.0333333;51.1111111111111;3.7590396984504872;5.904444444444445;14.168888888888889;9.211111111111112;15.755555555555556;8
1376454208.1666667;51.21493386243387;13.902740031052586;0.28222222222222215;14.989841269841271;9.43253968253968;18.093055555555555;8
1376463208.8;53.93277777777779;17.30801419430174;0.28222222222222215;14.784444444444441;8.393333333333334;17.92;8
1376472209.4;38.61944444444444;17.777896875739604;0.18888888888888886;11.195555555555558;4.935555555555555;11.475555555555555;8
1376481210.4;55.85944444444444;17.41978164938604;0.27999999999999997;13.811111111111108;7.860000000000001;21.302222222222216;8
1376490211.4333334;39.637407407407416;3.648792781728132;0.18666666666666665;18.648333333333326;11.446666666666665;14.65111111111111;8
1376499211.9;69.93388888888889;9.872043651415165;16.122222222222224;70.60222222222222;18.588888888888892;17.666666666666664;9
1376508213.2;67.74981481481483;9.963282968491136;0.43333333333333335;21.021944444444447;12.043055555555558;22.101944444444445;9
1376517214.5;21.125000000000004;2.3608046649855914;5.562222222222221;7.755555555555556;5.340000000000001;10.166666666666666;7
1376526215.1333334;35.54592592592592;2.390457283966086;0.0;6.412499999999999;4.481388888888889;10.204444444444443;8
1376535216.1;24.027777777777782;2.3516807822223615;0.0;7.639999999999999;5.342222222222222;8.584444444444443;7
1376544216.8;20.20222222222223;8.437310585296327;0.006666666666666667;57.88666666666666;24.82666666666666;7.524444444444445;7
1376553217.7666667;11.569444444444446;10.134352779256988;5.655555555555555;80.55777777777776;31.775555555555556;3.1288888888888886;6
1376562218.4;10.922222222222222;10.697752539886398;0.0022222222222222222;81.00222222222222;34.72444444444445;1.6955555555555553;6
1376571219.0;18.819999999999997;14.513816505607071;0.47333333333333333;86.13777777777779;38.562222222222225;4.751111111111112;7
