1376319196.1333334;0.0;0.25776248508029515;0.07555555555555556;3.384444444444443;0.0;0.0;0
1376328197.0;0.0;0.317018296983507;0.1511111111111111;3.4955555555555544;0.0;0.0;0
1376337197.4;0.0;0.2755386917679398;0.08;3.366666666666666;0.0;0.0;0
1376346198.2333333;0.0;0.6073704472294561;0.1488888888888889;3.5066666666666664;0.0;0.0;0
1376355199.0666666;0.0033333333333333335;0.27553840919777195;1.8911111111111112;3.5288888888888894;0.0;0.0;0
1376364199.8;0.0;0.5214535748517072;0.15555555555555553;3.455555555555555;0.0;0.0;0
1376373200.4666667;0.013333333333333334;0.6518178869176794;4.895555555555556;3.7622222222222224;0.0022222222222222222;0.008888888888888889;0
1376382201.2333333;0.0;0.4473797833478009;0.15333333333333332;3.51111111111111;0.0;0.0;0
1376391202.3;0.0;0.6251548484519677;0.07333333333333333;3.513333333333334;0.0;0.0;0
1376400202.6666667;0.01;0.3762786300094039;0.1511111111111111;4.02888888888889;0.0;0.0;0
1376409203.8333333;0.0;0.39108813250506363;0.07777777777777778;3.5400000000000005;0.0;0.0;0
1376418205.0;0.0;0.3081258138020833;0.15333333333333332;3.6133333333333337;0.0;0.0;0
1376427206.0;0.0;0.5214504665798612;0.07333333333333333;3.5666666666666673;0.0;0.0;0
1376436206.0333333;0.0;0.35257042778862846;0.1511111111111111;3.6422222222222227;0.0;0.0;0
1376445207.0333333;0.17777777777777778;0.5184964780454282;11.393333333333334;15.295555555555554;2.2711111111111113;0.05555555555555556;0
1376454208.1666667;0.0;0.3081294872142651;0.0688888888888889;3.4711111111111115;0.0;0.0;0
1376463208.8;0.0;0.5066375732421874;0.0;3.437777777777778;0.0;0.0;0
1376472209.4;0.0;0.6073729903609665;0.0;3.4400000000000004;0.0;0.0;0
1376481210.4;0.01;0.6014472113715278;0.0;3.8066666666666666;0.0;0.0;0
1376490211.4333334;0.0;0.4118262396918403;0.0;3.4444444444444446;0.0;0.0;0
1376499211.9;0.0;0.5066341824001737;0.0;3.4244444444444446;0.0;0.0;0
1376508213.2;0.0;0.29035101996527773;0.0;3.4400000000000004;0.0;0.0;0
1376517214.5;0.0;0.4562668976960359;0.0;3.4666666666666672;0.0;0.0;0
1376526215.1333334;1.5877777777777777;5.161459181043837;109.99111111111112;132.54;0.0044444444444444444;0.01111111111111111;3
1376535216.1;0.0;0.28146475332754634;0.013333333333333334;3.137777777777778;0.0;0.0;0
1376544216.8;0.0;0.4059013084129051;0.0;3.1444444444444444;0.0;0.0;0
1376553217.7666667;0.0;0.2607246681495949;0.0;3.131111111111111;0.0;0.0;0
1376562218.4;0.0;0.38516122323495366;0.0;3.1333333333333337;0.0;0.0;0
1376571219.0;0.01;0.4858972054940683;0.9333333333333333;3.5755555555555545;0.0;0.0;0
1376580219.7666667;0.0;0.2844283492476852;0.0;3.291111111111111;0.0;0.0;0
1376589220.4666667;0.0;0.22813245985243055;0.0;3.2533333333333325;0.0;0.0;0
1376598221.2;0.013333333333333334;0.52442056161386;3.9755555555555557;3.531111111111112;0.0044444444444444444;0.01111111111111111;0
1376607222.0;0.0;0.39108361138237846;0.0;3.3222222222222224;0.0;0.0;0
1376616222.4333334;0.0033333333333333335;0.21924336751302084;1.7666666666666666;3.308888888888888;0.0;0.0;0
1376625223.0;0.0;0.4977535671657986;0.0;3.3022222222222224;0.0;0.0;0
1376634223.9333334;0.0;0.49182128906249994;0.0;3.2511111111111117;0.0;0.0;0
1376643224.7333333;0.0;0.48293954354745366;0.0;3.311111111111111;0.0;0.0;0
1376652225.7333333;0.0;0.3170168841326678;0.0;3.2600000000000002;0.0;0.0;0
1376661226.2333333;0.04;0.45034450954861105;0.0;3.726666666666667;0.0;0.0;0
1376670227.3333333;0.013333333333333334;0.524417453342014;4.8822222222222225;3.4933333333333336;0.0044444444444444444;0.01111111111111111;0
1376679228.4666667;0.0;0.2962748209635417;0.0;3.2933333333333343;0.0;0.0;0
1376688229.0;0.0;0.47997340449580433;0.0;3.351111111111111;0.0;0.0;0
1376697229.9666667;0.0;0.34368274830005785;0.0;3.353333333333334;0.0;0.0;0
1376706231.0;0.0033333333333333335;0.2547983240198206;1.7555555555555555;3.3288888888888892;0.0;0.0;0
1376715341.8666666;0.0;0.2607218424479167;0.0;3.3266666666666667;0.0;0.0;0
1376724532.0666666;0.0;0.391082763671875;0.0;3.2266666666666675;0.0;0.0;0
1376733533.3333333;0.013333333333333334;0.574784172905816;3.5044444444444447;3.5177777777777774;0.0044444444444444444;0.01111111111111111;0
1376742534.3666666;0.01;0.38220130072699654;0.0;3.6822222222222223;0.0;0.0;0
1376751535.1;0.0;0.1333245171440972;0.0;3.302222222222222;0.0;0.0;0
1376760535.6666667;0.0;0.1244376853660301;0.0;3.3177777777777777;0.0;0.0;0
1376769536.6666667;0.0;0.38220073558666084;0.0;3.3200000000000007;0.0;0.0;0
1376778539.9;0.0;0.27554066975911456;0.0;3.353333333333334;0.0;0.0;0
1376787541.4333334;0.0;0.45922766791449654;0.7222222222222222;3.3755555555555556;0.0;0.0;0
1376796542.3333333;0.013333333333333334;0.24887678358289927;4.151111111111111;3.4844444444444447;0.0044444444444444444;0.01111111111111111;0
1376805543.0333333;0.0;0.32759897544901206;0.0;3.2760317460317463;0.0;0.0;0
1376814544.0;0.0;0.34368048773871523;0.0;3.2822222222222224;0.0;0.0;0
1376823544.4666667;0.0;0.4253685360863095;0.0;3.372380952380952;0.0;0.0;0
1376832545.2666667;0.01;0.5303392763491029;0.0;3.71888888888889;0.0;0.0;0
1376841545.9;0.0;0.447382891619647;0.0;3.335555555555556;0.0;0.0;0
1376850546.1333334;0.0;0.3970181500470197;0.0;3.337777777777778;0.0;0.0;0
1376859547.1;0.0;0.43849662498191555;0.0;3.3666666666666663;0.0;0.0;0
1376868549.9666667;0.0;0.3377555564597801;0.0;3.1400000000000006;0.0;0.0;0
1376877551.4333334;0.013333333333333334;0.3288707026728877;3.74;3.4044444444444455;0.0044444444444444444;0.01111111111111111;0
1376886552.2;0.0;0.4207119411892361;0.0;3.12;0.0;0.0;0
1376895553.4333334;0.0;0.36388273913450914;0.0;3.1013131313131317;0.0;0.0;0
1376904554.0;0.0;0.405903003833912;0.0;3.1153846153846163;0.0;0.0;0
1376913554.8333333;0.0;0.3762724134657118;0.0;3.1422222222222227;0.0;0.0;0
1376922555.7666667;0.01;0.32886928982204855;0.0;3.513333333333334;0.0;0.0;0
1376931556.6666667;0.0;0.34664464879918977;0.0;3.142222222222223;0.0;0.0;0
1376940557.6666667;0.013333333333333334;0.35849761962890625;2.8800000000000003;3.3533333333333335;0.0022222222222222222;0.013333333333333334;0
1376949558.8;0.0;0.5362695764612267;0.0;3.1666666666666674;0.0;0.0;0
1376958560.1;0.0033333333333333335;0.33775668674045145;1.7422222222222221;3.204444444444445;0.0;0.0;0
1376967561.0;0.0;0.43256604229962387;0.0;3.1266666666666674;0.0;0.0;0
1376976561.9666667;0.0;0.2666473388671875;0.0;3.1466666666666674;0.0;0.0;0
1376985562.0;0.0;0.3318314728913484;0.0;3.117777777777779;0.0;0.0;0
1376994568.8666666;0.0;0.45033998842592593;0.0;3.1336507936507942;0.0;0.0;0
1377003574.5666666;0.01;0.46219635009765625;0.0;3.5200000000000005;0.0;0.0;0
1377012575.4;0.013333333333333334;0.42960357666015625;3.102222222222222;3.3311111111111122;0.0044444444444444444;0.01111111111111111;0
1377021576.0333333;0.0;0.46811704282407407;0.0;3.1266666666666674;0.0;0.0;0
1377030577.0333333;0.0;0.23109520806206596;0.0;3.1488888888888895;0.0;0.0;0
1377039578.6666667;0.0;0.23701985677083334;0.0;3.16888888888889;0.0;0.0;0
1377048579.0333333;0.0;0.31108856201171875;0.7311111111111112;3.1955555555555564;0.0;0.0;0
1377057580.0;0.0;0.4710877029984085;0.0;3.1155555555555563;0.0;0.0;0
1377066581.2;0.0;0.3644250940393519;0.0;3.144444444444445;0.0;0.0;0
1377075582.0;0.0;0.39109208848741317;0.0;3.1088888888888895;0.0;0.0;0
1377084582.0666666;0.013333333333333334;0.3703511555989583;3.171111111111111;3.3928571428571432;0.0044444444444444444;0.01111111111111111;0
1377093583.0;0.01;0.39447384788876483;0.0;3.5284126984127;0.0;0.0;0
1377102584.1666667;0.0;0.36061584634124916;0.0;3.171904761904763;0.0;0.0;0
1377111585.1;0.0;0.5362647727683739;0.0;3.124444444444445;0.0;0.0;0
1377120586.1;0.0;0.4681212813765914;0.0;3.1866666666666665;0.0;0.0;0
1377129587.2333333;0.0;0.27553784405743637;0.7;3.1822222222222223;0.0;0.0;0
1377138588.0;0.0;0.34071604410807294;0.0;3.1533333333333338;0.0;0.0;0
1377147588.3333333;0.0;0.2459081013997396;0.0;3.1266666666666674;0.0;0.0;0
1377156589.2333333;0.013333333333333334;0.3644228334780093;3.8866666666666663;3.3377777777777786;0.0022222222222222222;0.008888888888888889;0
1377165589.7333333;0.0;0.2933132030345776;0.0;3.126666666666667;0.0;0.0;0
