1376319196.1333334;0.0;0.18597721180516294;0.0;0.10444444444444446;0.0;0.0;0
1376328197.0;0.0;0.3719588579739836;0.0;0.09111111111111111;0.0;0.0;0
1376337197.4;0.0;1.022899792989123;0.0;0.09333333333333332;0.0;0.0;0
1376346198.2333333;0.0;0.2789658177077444;0.0;0.06666666666666667;0.0;0.0;0
1376355199.0666666;0.0;1.2863955940162695;0.0;0.07111111111111111;0.0;0.0;0
1376364199.8;0.0033333333333333335;0.7436821027373675;0.0;0.36666666666666675;0.0;0.0;0
1376373200.4666667;0.0;0.5420801786770718;0.0;0.06666666666666667;0.0;0.0;0
1376382201.2333333;0.0;0.6350200265740784;0.0;0.08222222222222222;0.0;0.0;0
1376391202.3;0.0;0.402688132731539;0.0;0.07111111111111111;0.0;0.0;0
1376400202.6666667;0.0;0.9447683114086108;0.0;0.09333333333333332;0.0;0.0;0
1376409203.8333333;0.0;0.8983087275684274;0.0;0.08;0.0;0.0;0
1376418205.0;0.0;0.41817613783659824;0.0;0.1088888888888889;0.0;0.0;0
1376427206.0;0.0;0.4646490161017644;0.0;0.07333333333333332;0.0;0.0;0
1376436206.0333333;0.0;0.13939204594553273;0.0;0.08444444444444445;0.0;0.0;0
1376445207.0333333;0.0;1.1925852560395465;0.0;0.06666666666666667;0.0;0.0;0
1376454208.1666667;0.002380952380952381;0.7595618165794616;0.0;0.39365079365079364;0.0;0.0;0
1376463208.8;0.0;0.7118945774329818;0.0;0.07111111111111111;0.0;0.0;0
1376472209.4;0.0;1.269051604275707;0.0;0.06888888888888887;0.0;0.0;0
1376481210.4;0.0;0.8821302372539123;0.0;0.07555555555555556;0.0;0.0;0
1376490211.4333334;0.0;0.3095193814926008;0.0;0.10888888888888891;0.0;0.0;0
1376499211.9;0.0;0.5726108557613114;0.0;0.07333333333333332;0.0;0.0;0
1376508213.2;0.0;0.6809426392837217;0.0;0.1177777777777778;0.0;0.0;0
1376517214.5;0.0;0.7583269126880806;0.0;0.06666666666666667;0.0;0.0;0
1376526215.1333334;0.0;0.820226360955392;0.0;0.08222222222222222;0.0;0.0;0
1376535216.1;0.0;0.5880868248359415;0.0;0.06444444444444444;0.0;0.0;0
1376544216.8;0.0033333333333333335;0.6961879282594176;0.0;0.2999999999999999;0.0;0.0;0
1376553217.7666667;0.0;0.04640879576146277;0.0;0.07555555555555556;0.0;0.0;0
1376562218.4;0.0;0.40221841568294187;0.0;0.06888888888888887;0.0;0.0;0
1376571219.0;0.0;0.4331531866487848;0.0;0.07111111111111111;0.0;0.0;0
1376580219.7666667;0.0;1.794513271986084;0.0;0.11555555555555559;0.0;0.0;0
1376589220.4666667;0.0;0.6651927392476331;0.0;0.10222222222222221;0.0;0.0;0
1376598221.2;0.0;0.5259663519632448;0.0;0.08;0.0;0.0;0
1376607222.0;0.0;0.4950374826086892;0.0;0.07111111111111111;0.0;0.0;0
1376616222.4333334;0.0;0.5259707781717103;0.0;0.06888888888888887;0.0;0.0;0
1376625223.0;0.0033333333333333335;0.9436691202615591;0.0;0.3644444444444444;0.0;0.0;0
1376634223.9333334;0.0;0.8508279222934844;0.0;0.07333333333333332;0.0;0.0;0
1376643224.7333333;0.0;0.40221398947447623;0.0;0.07777777777777777;0.0;0.0;0
1376652225.7333333;0.0;0.8198931513276412;0.0;0.07555555555555556;0.0;0.0;0
1376661226.2666667;0.0;0.8817789226903675;0.0;0.10444444444444446;0.0;0.0;0
1376670227.3333333;0.0;0.540342044743909;0.0;0.0834920634920635;0.0;0.0;0
1376679228.4666667;0.0;0.27845720077724223;0.0;0.10222222222222223;0.0;0.0;0
1376688229.0;0.0;0.5723751477247075;0.0;0.07555555555555556;0.0;0.0;0
1376697229.9666667;0.0;0.6187972221115671;0.0;0.07111111111111111;0.0;0.0;0
1376706231.0;0.0;0.7270799860131812;0.0;0.08000000000000002;0.0;0.0;0
1376715231.8666666;0.0033333333333333335;0.83535832370633;0.0;0.3533333333333333;0.0;0.0;0
1376724232.0333333;0.0;0.5569055491375533;0.0;0.07777777777777778;0.0;0.0;0
1376733233.3;0.0;0.29392237315593095;0.0;0.06888888888888887;0.0;0.0;0
1376742234.3333333;0.0;0.8353686515260829;0.0;0.08222222222222222;0.0;0.0;0
1376751235.1;0.0;0.9127343492957163;0.0;0.0977777777777778;0.0;0.0;0
1376760235.6333334;0.0;0.41768358806163053;0.0;0.07333333333333333;0.0;0.0;0
1376769236.6333334;0.0;0.6187942713059233;0.0;0.11555555555555558;0.0;0.0;0
1376778239.7666667;0.0;0.8972544228888092;0.0;0.07777777777777778;0.0;0.0;0
1376787241.4;0.0;0.6497231406604788;0.0;0.07333333333333333;0.0;0.0;0
1376796242.3333333;0.0033333333333333335;1.0365029412155253;0.0;0.37999999999999995;0.0;0.0;0
1376805243.0;0.0;0.8042313291825419;0.0;0.6422222222222219;0.0;0.0;0
1376814244.0;0.0;0.3402498440134348;0.0;0.08000000000000002;0.0;0.0;0
1376823244.4333334;0.0;0.5722516494749558;0.0;0.07555555555555556;0.0;0.0;0
1376832245.3;0.0;0.804231329182542;0.0;0.1;0.0;0.0;0
1376841245.8666666;0.0;0.7733098505331568;0.0;0.08;0.0;0.0;0
1376850246.1;0.0;0.40211345201587745;0.0;0.1026984126984127;0.0;0.0;0
1376859247.0666666;0.0;0.8196972311831526;0.0;0.08;0.0;0.0;0
1376868249.9;0.0;1.1290152711953663;0.0;0.08000000000000002;0.0;0.0;0
1376877251.4;0.0;0.5258406680207629;0.0;0.07555555555555556;0.0;0.0;0
1376886252.1666667;0.0033333333333333335;1.0769300396254144;0.0;0.37777777777777766;0.0;0.0;0
1376895253.4;0.0;1.1523332234311463;0.0;0.07555555555555556;0.0;0.0;0
1376904254.0;0.0;0.8757841521046269;0.0;0.06888888888888887;0.0;0.0;0
1376913254.8;0.0;0.4763028904275195;0.0;0.06888888888888887;0.0;0.0;0
1376922255.7333333;0.0;1.0447917353555336;0.0;0.11111111111111112;0.0;0.0;0
1376931256.6333334;0.0;0.15364325750082428;0.0;0.07111111111111111;0.0;0.0;0
1376940257.6333334;0.0;0.46093856467743705;0.0;0.1;0.0;0.0;0
1376949258.7333333;0.0;0.7905643976860595;0.0;0.08444444444444445;0.0;0.0;0
1376958260.0666666;0.0;1.3059984613693814;0.0;0.07333333333333332;0.0;0.0;0
1376967261.0;0.0;0.4609429607649192;0.0;0.07111111111111111;0.0;0.0;0
1376976261.9333334;0.0033333333333333335;0.8296926402168735;0.0;0.3533333333333331;0.0;0.0;0
1376985262.0;0.0;0.7874304868666886;0.0;0.08166666666666668;0.0;0.0;0
1376994608.8333333;0.0;0.9833168480052753;0.0;0.06666666666666667;0.0;0.0;0
1377003874.6;0.0;1.3981624354324655;0.0;0.07333333333333333;0.0;0.0;0
1377013015.4;0.0;0.4609297725024728;0.0;0.10222222222222224;0.0;0.0;0
1377022176.1333334;0.0;1.0447902699930396;0.0;0.08666666666666667;0.0;0.0;0
1377031177.1;0.0;0.7221233102538742;0.0;0.09777777777777778;0.0;0.0;0
1377040178.7333333;0.0;0.7374876360039565;0.0;0.07555555555555556;0.0;0.0;0
1377049179.0333333;0.0;0.8604066380920979;0.0;0.06666666666666667;0.0;0.0;0
1377058180.1333334;0.0033333333333333335;0.5531333113528959;0.0;0.3666666666666666;0.0;0.0;0
1377067181.2666667;0.0;0.5070315419276843;0.0;0.06666666666666667;0.0;0.0;0
1377076182.0;0.0;0.9065084075173097;0.0;0.07777777777777778;0.0;0.0;0
1377085182.1333334;0.0;0.09218595450049456;0.0;0.07555555555555556;0.0;0.0;0
1377094183.0666666;0.0;0.36874381800197825;0.0;0.10222222222222223;0.0;0.0;0
1377103184.2333333;0.0;0.7375008242664031;0.0;0.07333333333333333;0.0;0.0;0
1377112185.1333334;0.0;0.9218727332673919;0.0;0.11333333333333336;0.0;0.0;0
1377121186.2333333;0.0;0.629950544015826;0.0;0.07555555555555556;0.0;0.0;0
1377130187.3;0.0;0.8472421354518289;0.0;0.07857142857142857;0.0;0.0;0
1377139188.0;0.0;1.461832540467555;0.0;0.07460317460317459;0.0;0.0;0
1377148188.4;0.0033333333333333335;1.1830999743561563;0.0;0.3177777777777776;0.0;0.0;0
1377157189.3333333;0.0;0.5838443785031322;0.0;0.06666666666666667;0.0;0.0;0
1377166189.7666667;0.0;0.6145730300032971;0.0;0.07333333333333332;0.0;0.0;0
1377175190.8666666;0.0;0.4609414954024252;0.0;0.07333333333333332;0.0;0.0;0
1377184191.7;0.0;0.44556544675239035;0.0;0.11333333333333336;0.0;0.0;0
1377193192.8;0.0;0.9218756639923801;0.0;0.06666666666666667;0.0;0.0;0
1377202193.3333333;0.0;0.8757782906546506;0.0;0.1088888888888889;0.0;0.0;0
1377211194.7333333;0.0;0.6299505440158258;0.0;0.08444444444444446;0.0;0.0;0
1377220195.4666667;0.0;0.93722826684251;0.0;0.07333333333333332;0.0;0.0;0
1377229196.0666666;0.0033333333333333335;0.952608711580027;0.0;0.36444444444444446;0.0;0.0;0
1377238197.0;0.0;0.6606660072535444;0.0;0.06666666666666667;0.0;0.0;0
1377247197.7333333;0.0;0.6453016815034619;0.0;0.07555555555555556;0.0;0.0;0
1377256198.4;0.0;0.46093416858995495;0.0;0.07777777777777778;0.0;0.0;0
1377265199.0;0.0;0.7221277063413561;0.0;0.09333333333333332;0.0;0.0;0
1377274199.7666667;0.0;0.6145818221782612;0.0;0.08222222222222224;0.0;0.0;0
1377283200.7;0.0;0.43020112100230795;0.0;0.08666666666666668;0.0;0.0;0
1377292201.4666667;0.0;0.5992087042532146;0.0;0.08000000000000002;0.0;0.0;0
1377301202.1;0.0;0.814322453016815;0.0;0.08666666666666667;0.0;0.0;0
1377310203.0;0.0;0.30728651500164855;0.0;0.07777777777777777;0.0;0.0;0
1377319204.1;0.0033333333333333335;0.5838487745906142;0.0;0.30222222222222217;0.0;0.0;0
1377328204.8666666;0.0;0.9372282668425103;0.0;0.07111111111111111;0.0;0.0;0
1377337205.3;0.0;0.7221277063413563;0.0;0.06666666666666667;0.0;0.0;0
1377346206.2333333;0.0;1.060156061105616;0.0;0.08222222222222222;0.0;0.0;0
1377355207.0333333;0.0;0.5070330072901784;0.0;0.10984126984126986;0.0;0.0;0
1377364207.3666666;0.0;0.5586029861994253;0.0;0.0811111111111111;0.0;0.0;0
1377373208.4;0.0;0.8143180569293329;0.0;0.09333333333333334;0.0;0.0;0
