1376319196.1333334;0.9044444444444447;30.811572714132513;0.0;0.2266666666666667;0.0;0.0;2
1376328197.0;0.9066666666666668;30.76887210332448;0.0;0.22222222222222232;0.0;0.0;2
1376337197.4;0.9088888888888891;30.884832377488696;0.0;0.22666666666666677;0.0;0.0;2
1376346198.2333333;0.9044444444444445;32.13785611041171;0.0;0.21777777777777782;0.0;0.0;2
1376355199.0666666;0.9066666666666668;31.948225859094514;0.0;0.2111111111111112;0.0;0.0;2
1376364199.8;0.9000000000000002;31.361523756236306;0.0;0.20666666666666672;0.0;0.0;2
1376373200.4666667;0.9044444444444447;30.634289177973603;0.0;0.2111111111111112;0.0;0.0;2
1376382201.2333333;0.8933333333333336;31.765020748822682;0.0;0.22666666666666677;0.0022222222222222222;0.0022222222222222222;2
1376391202.3;0.9066666666666668;31.930032172331803;0.0;0.21333333333333337;0.0;0.0;2
1376400202.6666667;0.9000000000000002;30.921546136988855;0.0;0.20666666666666672;0.0;0.0;2
1376409203.8333333;0.9044444444444447;33.68430083461557;0.0;0.2022222222222223;0.0044444444444444444;0.0;2
1376418205.0;0.9044444444444447;31.172024059308985;0.0;0.20666666666666672;0.0;0.0;2
1376427206.0;0.9066666666666668;30.82390077866368;0.0;0.2022222222222223;0.0;0.0;2
1376436206.0333333;0.8933333333333336;31.862861938732685;0.0;0.2022222222222223;0.0;0.0;2
1376445207.0333333;0.9022222222222225;32.01559192427846;0.0;0.2044444444444445;0.0;0.0;2
1376454208.1666667;0.9088888888888891;29.91304145101879;0.0;0.20666666666666672;0.0;0.0;2
1376463208.8;0.9000000000000002;32.28445936494614;0.0;0.2444444444444445;0.0;0.0;2
1376472209.4;0.9111111111111113;30.982664242085146;0.0;0.21555555555555564;0.0044444444444444444;0.0022222222222222222;2
1376481210.4;0.9111111111111113;31.508201613279255;0.0;0.1933333333333334;0.0;0.0;2
1376490211.4333334;0.9022222222222225;32.107278407236436;0.0;0.20666666666666672;0.0022222222222222222;0.0;2
1376499211.9;0.9066666666666668;32.19874108266891;0.0;0.23111111111111118;0.07333333333333333;0.07111111111111111;2
1376508213.2;0.9022222222222225;31.410341772742115;0.0;0.2155555555555556;0.0022222222222222222;0.0;2
1376517214.5;0.9066666666666668;30.66480160395393;0.0;0.21777777777777782;0.0;0.0;2
1376526215.1333334;0.9066666666666668;32.052091201566654;0.0;0.2155555555555556;0.0044444444444444444;0.0;2
1376535216.1;0.9066666666666668;31.801482724856623;0.0;0.2111111111111112;0.0022222222222222222;0.0;2
1376544216.8;0.9155555555555558;32.86528799680731;0.0;0.2266666666666667;0.0;0.0;2
1376553217.7666667;0.9066666666666668;30.887291284382727;0.0;0.24000000000000007;0.0022222222222222222;0.0022222222222222222;2
1376562218.4;0.9155555555555558;31.671322542656036;0.0;0.20666666666666672;0.0;0.0;2
1376571219.0;0.9066666666666668;32.006098284629225;0.0;0.20222222222222228;0.0;0.0;2
1376580219.7666667;0.8977777777777779;31.533663809236888;0.0;0.20888888888888896;0.0;0.0;2
1376589220.4666667;0.9088888888888891;31.419832205881;0.0;0.2044444444444445;0.0044444444444444444;0.0;2
1376598221.2;0.9111111111111112;30.444508348624687;0.0;0.1822222222222223;0.0;0.0;2
1376607222.0;0.8866666666666668;32.502925898538415;0.0;0.17777777777777787;0.0;0.0;2
1376616222.4333334;0.9133333333333334;32.05411771150001;0.0;0.19555555555555562;0.0;0.0;2
1376625223.0;0.8977777777777779;30.83372132299911;0.0;0.1955555555555556;0.0;0.0;2
1376634223.9333334;0.9155555555555558;32.179780717370065;0.0;0.2133333333333334;0.0;0.0;2
1376643224.7333333;0.9155555555555558;31.132765499045995;0.0;0.1866666666666667;0.0022222222222222222;0.0022222222222222222;2
1376652225.7333333;0.9155555555555558;32.37730853851139;0.0;0.18222222222222229;0.0022222222222222222;0.0;2
1376661226.2333333;0.9111111111111113;32.08392444700061;0.0;0.19555555555555562;0.0022222222222222222;0.0;2
1376670227.3333333;0.9200000000000002;31.62946530459471;0.0;0.19333333333333338;0.0022222222222222222;0.0;2
1376679228.4666667;0.9200000000000002;31.05494846584322;0.0;0.2044444444444445;0.0;0.0;2
1376688229.0;0.9066666666666668;32.018313112224874;0.0;0.1911111111111112;0.0;0.0;2
1376697229.9666667;0.9155555555555558;32.80200659125974;0.0;0.18888888888888897;0.0;0.0;2
1376706231.0;0.9111111111111113;32.03600544098449;0.0;0.1933333333333334;0.0;0.0;2
1376715231.8666666;0.9200000000000002;31.192534165913507;0.0;0.18444444444444452;0.0022222222222222222;0.0;2
1376724232.0333333;0.9155555555555559;31.192479390901863;0.0;0.2133333333333334;0.0022222222222222222;0.0;2
1376733233.3;0.9200000000000002;31.156729566638365;0.0;0.1955555555555556;0.0044444444444444444;0.0022222222222222222;2
1376742234.3333333;0.9066666666666668;31.066807255863203;0.0;0.1933333333333334;0.0022222222222222222;0.0;2
