1376319196.1333334;52.800555555555555;24.88335397386215;0.4755555555555555;18.18;10.164444444444444;13.07333333333333;8
1376328197.0;63.51333333333333;18.610602007081976;0.09777777777777778;20.615555555555556;11.22888888888889;28.07555555555556;8
1376337197.4;58.57277777777777;6.480392694493189;0.006666666666666667;20.004444444444452;11.335555555555555;22.844444444444445;8
1376346198.2333333;43.852777777777774;4.244200849210328;0.0022222222222222222;12.331111111111113;6.975555555555557;18.948888888888884;8
1376355199.0666666;52.276666666666685;25.138918810583267;5.94888888888889;19.69555555555555;10.002222222222223;17.38222222222222;8
1376364199.8;52.28277777777779;25.428711182313858;0.28888888888888886;20.09333333333334;7.613333333333335;23.244444444444436;8
1376373200.4666667;67.70277777777777;24.214776616598424;0.5333333333333333;19.644444444444446;11.975555555555555;25.82;9
1376382201.2333333;50.66777777777778;8.534040442814964;0.0044444444444444444;14.99777777777778;9.653333333333332;19.613333333333333;8
1376391202.3;64.86444444444444;20.97685943201443;0.2888888888888889;15.006666666666668;9.935555555555554;21.244444444444436;9
1376400202.6666667;64.95944444444444;26.11325910794616;5.946666666666666;19.30222222222222;10.000000000000002;22.284444444444443;9
1376409203.8333333;53.086666666666666;21.793756016980716;0.19333333333333336;9.111111111111109;5.0311111111111115;16.92222222222222;8
1376418205.0;70.79555555555554;21.421815700642046;0.19333333333333333;21.693333333333335;15.206666666666669;28.23555555555556;9
1376427206.0;60.50666666666667;12.780524970143585;0.09777777777777778;20.111111111111107;13.59111111111111;21.144444444444453;8
1376436206.0333333;67.83833333333334;9.919109092974427;0.3422222222222222;18.266666666666673;12.624444444444444;24.42888888888889;9
1376445207.0333333;65.19333333333334;19.801716765375616;0.3844444444444445;19.755555555555556;12.78;23.39111111111111;9
1376454208.1666667;48.63243055555555;14.273413834659898;5.900317460317461;17.835555555555555;6.687619047619048;18.44126984126984;8
1376463208.8;57.808333333333316;18.900394378812567;0.28888888888888886;12.353333333333332;8.382222222222222;17.451111111111114;8
1376472209.4;42.57690476190476;15.759782726997011;0.2957142857142857;15.794603174603177;8.52920634920635;11.41015873015873;8
1376481210.4;63.623095238095225;18.264742127376827;0.2958730158730159;12.183174603174603;6.005714285714286;17.974126984126986;8
1376490211.4333334;68.84111111111112;20.76236712591571;0.38222222222222224;18.748888888888885;11.286666666666667;24.264444444444447;9
1376499211.9;65.27388888888889;15.838178090878387;0.6266666666666667;14.773333333333333;10.204444444444443;18.142222222222223;9
1376508213.2;87.07833333333335;24.906170299486792;16.315555555555555;69.76888888888888;16.83333333333333;14.297777777777775;9
1376517214.5;73.84555555555556;13.101239502420675;0.2866666666666667;11.26222222222222;8.882222222222223;12.42444444444444;9
1376526215.1333334;84.18166666666667;7.372097435837197;5.657777777777778;11.066666666666666;8.026666666666666;14.266666666666667;9
1376535216.1;68.82999999999998;4.580189310289019;0.015555555555555555;12.791111111111112;8.913333333333334;9.957777777777778;9
1376544216.8;71.99388888888888;5.791385508464547;0.09555555555555556;9.44888888888889;7.202222222222221;12.806666666666667;9
1376553217.7666667;35.49444444444444;18.64237851355302;5.657777777777778;50.25333333333332;13.860000000000001;7.419999999999996;8
1376562218.4;19.604444444444443;23.304683095006897;0.36444444444444435;76.06444444444443;22.664444444444445;1.6577777777777776;7
1376571219.0;12.261111111111111;15.925738831547841;0.14;74.47333333333333;28.531111111111112;1.6955555555555553;6
1376580219.7666667;6.544999999999998;9.762554556655386;0.026666666666666665;71.36666666666666;32.20444444444445;1.7044444444444442;5
1376589220.4666667;7.256666666666665;10.814082045117571;0.07777777777777778;77.86444444444446;35.55111111111111;1.7733333333333332;5
1376598221.2;6.731666666666667;10.20734384136282;0.03777777777777778;73.42888888888889;32.677777777777784;1.7088888888888887;5
1376607222.0;6.977777777777777;11.343267245384874;5.604444444444443;75.17777777777776;33.577777777777776;1.7333333333333332;5
1376616222.4333334;6.626111111111113;10.37613567248256;0.024444444444444442;71.03333333333333;32.462222222222216;1.6911111111111106;5
1376625223.0;22.69166666666667;9.21740256155244;0.36222222222222217;63.41999999999999;28.244444444444444;1.5066666666666668;7
1376634223.9333334;36.26222222222222;8.781737159608236;0.0;57.55555555555555;24.95777777777778;1.3577777777777773;8
1376643224.7333333;35.71944444444445;9.450061572014787;0.0;56.78222222222224;24.075555555555557;1.3377777777777775;8
1376652225.7333333;36.45000000000001;8.939124137273943;0.0;57.617777777777775;24.6;1.3355555555555552;8
1376661226.2666667;50.302222222222234;8.854728602392491;5.677777777777778;46.26920634920635;20.54968253968254;1.1584126984126981;8
1376670227.3333333;73.37013888888889;7.53567806688206;0.0;8.501904761904761;5.687619047619047;14.431746031746032;9
1376679228.4666667;58.016666666666666;3.1135249929520112;0.0;10.475555555555557;7.364444444444444;17.304444444444446;8
1376688229.0;57.05083333333333;2.499943877124839;0.3377777777777778;9.011428571428569;7.464444444444443;13.76;8
1376697229.9666667;59.3704861111111;2.9521463165773922;0.0;9.165079365079361;7.735873015873015;14.49968253968254;8
1376706231.0;59.59681547619048;3.026848106701332;5.562222222222221;10.086190476190474;7.684444444444442;14.464444444444444;8
1376715231.8666666;59.538055555555545;2.6108560769653453;0.0;10.827301587301585;7.685079365079363;14.457777777777777;8
1376724232.0333333;63.58354166666666;2.7782223014033334;0.0;12.148888888888889;7.708888888888889;14.928888888888888;8
1376733233.3;62.288333333333334;2.1714840976485816;0.0;9.135555555555555;7.679999999999999;11.693333333333333;8
1376742234.3333333;57.886111111111106;2.5478442616317922;0.0;9.146666666666667;7.6800000000000015;13.064444444444444;8
1376751235.1;59.75777777777777;3.0701865498266723;0.33999999999999997;11.00222222222222;7.693333333333333;14.640000000000002;8
1376760235.6333334;57.70388888888889;3.0450958722277908;5.562222222222221;10.506666666666666;7.691111111111112;14.593333333333335;8
1376769236.6333334;60.002777777777766;2.8512133635091677;0.0;10.699999999999998;7.691111111111112;14.573333333333334;8
1376778239.7666667;59.3975;2.7445779837139246;0.0;7.7844444444444445;5.151111111111112;14.520000000000003;8
1376787241.4;64.70400793650794;2.4341215800472544;0.0;9.31126984126984;7.702222222222221;13.144444444444446;9
1376796242.3333333;56.02611111111111;2.6847025030802327;0.0;9.491111111111111;7.737777777777778;11.68888888888889;8
1376805243.0;58.91;2.518191642651297;0.0;6.4444444444444455;5.211111111111111;14.84888888888889;8
1376814244.0;63.99444444444444;2.7987510376205993;5.8999999999999995;13.224444444444442;7.762222222222222;11.793333333333333;8
1376823244.4333334;58.563333333333325;2.5341584374869486;0.0;9.38888888888889;7.804444444444444;14.953333333333337;8
1376832245.3;60.88222222222222;2.7487326089007524;0.0;6.355714285714285;5.20888888888889;14.835555555555556;8
1376841245.8666666;63.52277777777777;2.467358581541876;0.0;8.245873015873016;7.880317460317461;10.680952380952382;8
1376850246.1;56.08749999999999;2.981228692885186;0.0;9.082380952380953;7.544444444444445;16.919999999999998;8
1376859247.0666666;56.56333333333335;2.5957446461387463;0.0;9.157777777777776;7.533333333333332;14.055555555555555;8
1376868249.9;56.476666666666674;3.2389783809464143;5.562222222222221;12.846666666666668;10.02;14.088888888888887;8
1376877251.4;59.70555555555554;3.0040383997932585;0.33999999999999997;9.622222222222222;7.566666666666666;14.139999999999999;8
1376886252.1666667;61.70166666666668;2.7782223014033334;0.0;9.217777777777776;7.679999999999999;14.411111111111113;8
1376895253.4;46.17777777777777;3.3005645895982116;0.09111111111111111;10.822222222222221;7.806666666666667;14.913333333333334;8
1376904254.0;79.50611111111111;10.629995821295203;0.09111111111111111;11.519259259259256;9.739259259259258;6.374814814814816;9
1376913254.8;92.29388888888889;10.191839679943374;5.56;10.937777777777777;4.919999999999999;11.995555555555558;9
1376922255.7333333;77.42000000000002;12.558004665717085;0.09555555555555556;16.35555555555555;14.395555555555552;6.38;9
1376931256.6333334;91.05111111111113;8.761392886429666;0.0;6.813333333333331;4.795555555555555;9.088888888888892;9
1376940257.6333334;86.44555555555557;13.644210021629664;0.3377777777777778;10.926666666666664;9.5;9.168888888888885;9
1376949258.7333333;90.53222222222222;7.750786172748706;0.0;5.415555555555555;4.777777777777778;6.20666666666667;9
1376958260.0666666;65.05666666666667;10.575573456756311;0.19111111111111112;14.097037037037035;8.924444444444445;15.473333333333336;9
1376967261.0;87.74916666666668;14.65607417202192;0.19111111111111112;10.3637037037037;7.133333333333334;12.414814814814815;9
1376976261.9333334;71.1188888888889;15.355719723248065;5.755555555555556;24.428888888888896;7.024444444444444;18.48222222222222;9
1376985262.0;52.41833333333332;10.118638298159045;0.5888888888888889;41.27777777777778;32.84888888888889;10.008888888888889;8
1376994598.8333333;66.68510101010102;13.430141944144513;0.5311111111111111;11.943333333333332;8.568888888888889;12.23242424242424;9
1377004174.6333334;55.302638888888886;8.133653062058366;0.09555555555555556;11.48161616161616;8.662626262626263;20.876161616161614;8
1377013175.4333334;63.6987037037037;5.173266573036638;0.0;16.426944444444448;12.686111111111112;17.21777777777778;8
1377022176.1333334;65.15111111111112;10.490111143277419;5.897777777777778;10.164444444444447;6.911111111111111;12.766666666666667;9
1377031177.1;34.30190476190476;34.88652412212068;0.19111111111111112;29.452222222222222;12.74;18.12666666666666;8
1377040178.7333333;6.459444444444444;22.630206594614155;0.09555555555555556;18.71777777777779;6.52;1.1777777777777776;5
1377049179.0333333;0.2533333333333333;0.07520607082498748;0.0;0.26666666666666666;0.0022222222222222222;1.0022222222222221;1
1377058180.1333334;0.255;0.23245512800450674;0.4311111111111111;0.6599999999999999;0.035555555555555556;1.0066666666666666;1
1377067181.2666667;18.266111111111112;5.460419090006537;0.29111111111111115;9.195555555555558;6.851111111111111;0.942222222222222;7
1377076182.0;1.3905555555555553;1.827736124586185;5.657777777777778;1.7800000000000005;0.01111111111111111;1.008888888888889;3
1377085182.1333334;7.789444444444444;1.1349283039142046;0.09777777777777777;4.26;3.4133333333333336;1.0022222222222223;5
1377094183.0666666;50.57277777777779;9.699307479013658;0.13333333333333333;10.664761904761905;7.702222222222222;12.969841269841274;8
1377103184.2333333;20.609444444444442;2.4635693775037555;0.1;4.575555555555555;3.3333333333333335;0.9066666666666665;7
