1376319196.1333334;0.0;6.79714862620773;0.0;0.013333333333333334;0.0022222222222222222;0.0;0
1376328197.0;0.0;7.399003623188407;0.0;0.020000000000000004;0.0;0.0;0
1376337197.4;0.0;6.9454729015700485;0.0;0.01777777777777778;0.0;0.0;0
1376346198.2333333;0.0;6.854893191425122;0.0;0.020000000000000004;0.0;0.0;0
1376355199.0666666;0.0;7.320645883655394;0.0;0.01777777777777778;0.0;0.0;0
1376364199.8;0.0;7.5350493156199665;0.0;0.020000000000000004;0.0;0.0;0
1376373200.4666667;0.0;7.984334113325283;0.0;0.02;0.0;0.0;0
1376382201.2333333;0.0;6.619826263083737;0.0;0.020000000000000004;0.0;0.0;0
1376391202.3;0.0;6.689865136876007;0.0;0.013333333333333334;0.0;0.0;0
1376400202.6666667;0.0;7.044396638486313;0.0;0.24666666666666667;0.0044444444444444444;0.0;0
1376409203.8333333;0.0;7.786398575885666;0.0;0.013333333333333334;0.0;0.0;0
1376418205.0;0.0;7.266996276167472;0.0;0.024444444444444446;0.0;0.0;0
1376427206.0;0.0;7.419538169283412;0.0;0.013333333333333334;0.0;0.0;0
1376436206.0333333;0.0;6.821771839774558;0.0;0.020000000000000004;0.0;0.0;0
1376445207.0333333;0.0;7.860714824879227;0.0;0.020000000000000004;0.0;0.0;0
1376454208.1666667;0.0;7.122719781602254;0.0;0.020000000000000004;0.0;0.0;0
1376463208.8;0.0;7.197042320853464;0.0;0.015555555555555555;0.0;0.0;0
1376472209.4;0.0;7.314741128939498;0.0;0.020476190476190478;0.0;0.0;0
1376481210.4;0.0;7.990470484313893;0.0;0.017777777777777778;0.0;0.0;0
1376490211.4333334;0.0;7.246452294685991;0.0;0.24444444444444446;0.0022222222222222222;0.0;0
1376499211.9;0.0;6.23646022041063;0.0;0.013333333333333334;0.0;0.0;0
1376508213.2;0.0;7.394726247987118;0.0;0.022222222222222223;0.0;0.0;0
1376517214.5;0.0;6.434320274758453;0.0;0.015555555555555555;0.0;0.0;0
1376526215.1333334;0.0;7.275321432165864;0.0;0.022222222222222223;0.0;0.0;0
1376535216.1;0.0;7.2258013788244755;0.0;0.013333333333333334;0.0;0.0;0
1376544216.8;0.0;7.221634083132046;0.0;0.020000000000000004;0.0;0.0;0
1376553217.7666667;0.0;7.835896613325284;0.0;0.015555555555555555;0.0;0.0;0
1376562218.4;0.0;6.830122156803541;0.0;0.020000000000000004;0.0;0.0;0
1376571219.0;0.01;7.365929448470209;0.0;0.23555555555555555;0.0;0.0;0
1376580219.7666667;0.0;7.023808625201289;0.0;0.020000000000000004;0.0022222222222222222;0.0;0
1376589220.4666667;0.0;6.916641505636071;0.0;0.02;0.0;0.0;0
1376598221.2;0.0;6.735271361714977;0.0;0.020000000000000004;0.0;0.0;0
1376607222.0;0.0;6.7393883353462165;0.0;0.013333333333333334;0.0;0.0;0
1376616222.4333334;0.0;7.840013586956525;0.0;0.024444444444444446;0.0;0.0;0
1376625223.0;0.0;6.261215529388084;0.0;0.013333333333333334;0.0;0.0;0
1376634223.9333334;0.0;8.025535300925927;0.0;0.024444444444444446;0.0;0.0;0
1376643224.7333333;0.0;7.036143820450888;0.0;0.013333333333333334;0.0;0.0;0
1376652225.7333333;0.0;7.036219303542674;0.0;0.020000000000000004;0.0;0.0;0
1376661516.3;0.0;7.529841156503246;0.0;0.24222222222222226;0.006666666666666667;0.0;0
1376670527.3666666;0.0;6.694370800260809;0.0;0.015555555555555555;0.0;0.0;0
1376679528.5;0.0;7.184096987593649;0.0;0.022698412698412697;0.0;0.0;0
1376688529.0;0.0;7.374206304301359;0.0;0.015555555555555555;0.0;0.0;0
1376697530.0333333;0.0;7.497749361900093;0.0;0.02222222222222222;0.0;0.0;0
1376706531.0;0.0;7.1970408509675226;0.0;0.015555555555555555;0.0;0.0;0
1376715531.9;0.0;7.1722303949304065;0.0;0.017777777777777778;0.0;0.0;0
1376724532.0666666;0.0;7.539018394880114;0.0;0.02;0.0;0.0;0
1376733533.3333333;0.0;6.7891598455986815;0.0;0.02;0.0;0.0;0
1376742534.3666666;0.0;7.7437233428052386;0.0;0.21111111111111114;0.0;0.0;0
1376751535.1;0.0;7.128887514988009;0.0;0.017777777777777778;0.0022222222222222222;0.0;0
1376760535.6666667;0.0;6.952856464828137;0.0;0.015555555555555555;0.0;0.0;0
1376769536.6666667;0.0;7.722209732214227;0.0;0.02222222222222222;0.0;0.0;0
1376778539.9;0.0;7.038768984812151;0.0;0.015555555555555555;0.0;0.0;0
1376787541.4333334;0.0;7.3744285821342945;0.0;0.02222222222222222;0.0;0.0;0
1376796542.3666666;0.0;7.227021507793764;0.0;0.015555555555555555;0.0;0.0;0
1376805543.0333333;0.0;7.677198865907274;0.0;0.02222222222222222;0.0;0.0;0
1376814544.0;0.0;7.132856215027979;0.0;0.015555555555555555;0.0;0.0;0
1376823544.4666667;0.0;7.2434083982813755;0.0;0.017777777777777778;0.0;0.0;0
1376832545.3;0.0;8.151962804756197;0.0;0.8622222222222221;0.0022222222222222222;0.0;0
1376841545.9;0.0;7.042828237410075;0.0;0.020000000000000004;0.0;0.0;0
1376850546.1333334;0.0;7.7508676094838425;0.0;0.01603174603174603;0.0;0.0;0
1376859547.1;0.0;6.592666491806557;0.0;0.020000000000000004;0.0;0.0;0
1376868550.0;0.0;7.52580123401279;0.0;0.013333333333333334;0.0;0.0;0
1376877551.4333334;0.0;7.660827587929656;0.0;0.022222222222222223;0.0;0.0;0
1376886552.2;0.0;7.316993280375699;0.0;0.013333333333333334;0.0;0.0;0
1376895553.4333334;0.0;7.529957284172664;0.0;0.022222222222222223;0.0;0.0;0
1376904554.0;0.0;7.247567570943247;0.0;0.015555555555555555;0.0;0.0;0
1376913554.8333333;0.0;7.460412919664268;0.0;0.04000000000000001;0.0;0.0;0
1376922555.7666667;0.0;7.403030700439647;0.0;0.21555555555555556;0.0022222222222222222;0.0;0
1376931556.6666667;0.0;6.879187275179856;0.0;0.020000000000000004;0.0;0.0;0
1376940557.6666667;0.0;7.5871271732613925;0.0;0.01777777777777778;0.0;0.0;0
1376949558.8;0.0;7.705944619304556;0.0;0.020000000000000004;0.0;0.0;0
1376958560.1;0.0;6.666295088928856;0.0;0.01777777777777778;0.0;0.0;0
1376967561.0;0.0;7.153374175659471;0.0;0.020000000000000004;0.0;0.0;0
1376976561.9666667;0.0;7.079689373501197;0.0;0.015555555555555555;0.0;0.0;0
1376985562.0;0.0;7.448029076738608;0.0;0.024444444444444446;0.0;0.0;0
1376994738.9;0.0;7.10831959432454;0.0;0.013333333333333334;0.0;0.0;0
1377003874.6;0.0;7.317171262989609;0.0;0.2488888888888889;0.0;0.0;0
1377012875.4;0.0;7.521629571342926;0.0;0.013333333333333334;0.0022222222222222222;0.0;0
1377021876.1;0.0;7.881828911870503;0.0;0.024444444444444446;0.0;0.0;0
1377030877.0666666;0.0;7.628028826938449;0.0;0.013333333333333334;0.0;0.0;0
1377039878.7;0.0;6.920132643884893;0.0;0.020000000000000004;0.0;0.0;0
