1376319196.1333334;0.0;4.554348958333334;0.0;0.13111111111111112;0.988888888888889;0.9555555555555557;0
1376328197.0;0.0;4.891840277777777;0.0;0.14888888888888893;1.3333333333333333;1.3022222222222222;0
1376337197.4;0.013333333333333334;3.9475202546296306;0.0;0.15333333333333335;6.308888888888888;6.251111111111113;0
1376346198.2333333;0.0;3.886840277777778;0.0;0.14222222222222222;1.0355555555555556;1.0044444444444445;0
1376355199.0666666;0.0;4.487426872895622;0.0;0.17111111111111116;1.0187878787878788;0.9921212121212122;0
1376364199.8;0.0;3.9588599537037044;0.0;0.1466666666666667;1.0355555555555556;1.0022222222222221;0
1376373200.4666667;0.0;4.577060185185187;0.0;0.20444444444444448;1.0555555555555556;1.0022222222222223;0
1376382201.2333333;0.0;4.095396412037037;0.0;0.16000000000000003;1.077777777777778;1.0444444444444445;0
1376391202.3;0.0;4.376027199074074;0.0;0.1688888888888889;7.8711111111111105;7.813333333333334;0
1376400202.6666667;0.0;4.743967013888888;0.0;0.13555555555555557;1.1044444444444443;1.037777777777778;0
1376409203.8333333;0.0;4.486047453703704;0.0;0.16444444444444445;1.2399999999999998;1.1955555555555555;0
1376418205.0;0.013333333333333334;4.383569155092591;0.0;0.16000000000000003;6.062222222222221;5.992222222222223;0
1376427206.0;0.0;4.474934069113757;0.0;0.14269841269841269;1.2841269841269842;1.232857142857143;0
1376436206.0333333;0.0;4.322150917658729;0.0;0.20571428571428577;1.0406349206349206;1.0203174603174603;0
1376445207.0333333;0.0;4.436182208994709;0.0;0.13841269841269843;1.0223809523809524;0.9865079365079367;0
1376454208.1666667;0.0;4.774244791666666;0.0;0.20222222222222228;1.0511111111111109;0.9977777777777778;0
1376463208.8;0.06444444444444444;4.398831018518519;0.0;0.23333333333333334;47.80666666666668;47.53777777777778;0
1376472209.4;0.017777777777777778;4.831189236111112;0.0;0.18222222222222223;23.837777777777774;23.671111111111113;0
1376481210.4;0.02666666666666667;4.747754629629629;0.0;0.22444444444444445;15.397777777777776;15.26;0
1376490211.4333334;0.008888888888888889;4.755260416666667;0.0;0.14666666666666667;6.63111111111111;6.546666666666667;0
1376499211.9;0.0;4.338182870370371;0.0;0.1377777777777778;1.1188888888888888;1.0688888888888888;0
1376508213.2;0.035555555555555556;3.8375231481481475;0.0;0.16444444444444448;16.040000000000003;15.919999999999998;0
1376517214.5;0.022222222222222223;4.133313078703705;0.0;0.10666666666666669;11.282222222222222;11.182222222222226;0
1376526215.1333334;0.0;4.470859375;0.0;0.1955555555555556;1.0266666666666666;0.9733333333333335;0
