1376319196.1333334;0.535;0.6343482989679955;0.0;1.5377777777777777;0.024444444444444442;1.0222222222222224;2
1376328197.0;0.5233333333333333;0.47462031001921956;0.0;1.666666666666667;0.03777777777777778;1.0355555555555556;2
1376337197.4;0.5466666666666666;0.8283037141200804;5.177777777777778;2.8133333333333335;0.02222222222222222;1.028888888888889;2
1376346198.2333333;0.5066666666666667;0.39475631554483165;0.4244444444444444;1.8822222222222225;0.05333333333333334;1.0488888888888888;2
1376355199.0666666;0.508888888888889;0.4403928838159104;0.0;1.5666666666666667;0.02222222222222222;1.0222222222222221;2
1376364199.8;0.5244444444444445;0.49287493732765103;5.177777777777778;2.224444444444445;0.04;1.0355555555555556;2
1376373200.4666667;0.5072222222222222;0.5134113930496366;0.0;1.528888888888889;0.02888888888888889;1.0266666666666666;2
1376382201.2333333;0.5744444444444444;0.7895126310896633;5.177777777777778;3.06;0.04;1.0444444444444445;2
1376391202.3;0.558888888888889;0.3194559778975517;0.0;1.5311111111111109;0.02222222222222222;1.02;2
1376400202.6666667;0.5066666666666666;0.39475631554483165;0.4266666666666667;1.8533333333333333;0.04888888888888889;1.04;2
1376409203.8333333;0.5344444444444444;0.4495201974701262;0.0;1.551111111111111;0.02222222222222222;1.02;2
1376418205.0;0.5055555555555556;0.693675837720398;0.0;1.4822222222222223;0.02;1.017777777777778;2
1376427206.0;0.5549999999999999;0.3879108303041698;0.0;2.0555555555555554;0.04;1.0355555555555553;2
1376436206.0333333;0.5369444444444441;0.6275028137273337;5.177777777777778;2.5266666666666664;0.022222222222222223;1.031111111111111;2
1376445207.0333333;0.5288888888888889;0.6822666956526281;4.148888888888889;2.018333333333333;0.024444444444444442;1.02;2
1376454208.1666667;0.5038888888888889;0.41529277126681713;1.028888888888889;1.7288888888888891;0.03333333333333333;1.031111111111111;2
1376463208.8;0.49944444444444436;0.3491197472737528;0.4311111111111111;1.88;0.03333333333333333;1.028888888888889;1
