1376778239.7666667;1.4405555555555551;2.4959685155184173;0.0;2.966666666666667;0.008888888888888889;0.0;3
1376787241.4;1.4833333333333332;3.1665272211800826;0.0;5.235555555555556;0.5599999999999999;0.03111111111111111;3
1376796242.3;1.551666666666666;4.1102765106298325;0.0;3.6933333333333334;0.23999999999999996;0.1688888888888889;3
1376805243.0;1.426111111111111;3.874339188267394;0.0;3.2088888888888887;0.013333333333333332;0.0;3
1376814244.0;1.4322222222222223;2.0240938707935423;0.0;2.9622222222222216;0.008888888888888889;0.0;3
1376823244.4333334;1.421111111111111;2.918172145009095;0.0;3.1333333333333333;0.013333333333333332;0.0;3
1376832245.2666667;1.3744444444444448;2.781576853115053;0.0;3.0333333333333337;0.008888888888888889;0.0;3
1376841245.8666666;1.3611111111111114;3.054767436903138;0.0;3.3600000000000003;0.015555555555555553;0.0022222222222222222;3
1376850246.1;1.397222222222222;1.9868406093678945;0.0;2.975555555555556;0.008888888888888889;0.0;3
1376859247.0666666;1.4299999999999995;2.8560833759663486;0.0;3.1999999999999997;0.013333333333333332;0.0;3
1376868249.8666666;1.4322222222222218;2.4773418848055924;0.0;3.0266666666666655;0.008888888888888889;0.0;3
1376877251.4;1.4827777777777778;3.092020698328786;0.0;3.8755555555555548;0.2911111111111111;0.026666666666666665;3
1376886252.1666667;1.4366666666666665;3.365211282116872;0.0;3.0333333333333337;0.008888888888888889;0.0;3
1376895253.4;1.451666666666666;4.035769987778536;0.0;3.2111111111111126;0.013333333333333332;0.0;3
1376904254.0;1.492222222222222;3.861921434458845;0.0;6.553333333333332;1.7244444444444444;0.015555555555555555;3
1376913254.8;1.5461111111111105;4.8677594929513415;0.0;12.777777777777775;4.586666666666665;0.02;3
1376922255.7333333;1.542222222222222;4.0730232492041845;0.0;12.540000000000001;4.557777777777778;0.05333333333333333;3
1376931256.6333334;1.4472222222222226;2.83124786834925;0.0;7.926666666666668;2.2022222222222223;0.008888888888888889;3
1376940257.6333334;1.340555555555556;2.806412360732151;0.0;2.933333333333333;0.008888888888888889;0.0;3
1376949258.7333333;1.350555555555556;3.2534514978399276;0.0;3.2533333333333334;0.013333333333333332;0.0;3
1376958260.0666666;1.3411111111111114;3.0547674369031386;0.0;2.9977777777777774;0.008888888888888889;0.0;3
1376967261.0;1.4361111111111116;3.067185190711687;0.0;3.89111111111111;0.2888888888888888;0.02888888888888889;3
1376976261.9333334;1.4099999999999997;3.601148604479308;0.0;2.964444444444446;0.008888888888888889;0.0;3
1376985262.0;1.4766666666666663;2.63256380741246;0.0;3.197777777777777;0.013333333333333332;0.0;3
1376994268.4666667;1.477222222222222;2.7815768531150526;0.0;3.0222222222222226;0.008888888888888889;0.0;3
1377003274.5333333;1.4838888888888888;3.3652112821168725;0.0;3.2000000000000006;0.013333333333333332;0.0;3
1377012275.4;1.478888888888889;3.0547674369031386;0.0;2.9911111111111106;0.008888888888888889;0.0;3
1377021275.9666667;1.5027777777777778;3.625984112096407;0.0;3.3200000000000007;0.015555555555555553;0.0022222222222222222;3
1377030277.0;1.4422222222222223;2.943007652626194;0.0;2.8844444444444437;0.008888888888888889;0.0;3
1377039278.6333334;1.412222222222222;3.0796029445202375;0.0;5.128888888888889;0.5133333333333333;0.006666666666666667;3
1377048279.0333333;1.4711111111111106;3.5514775892451116;0.0;3.5422222222222226;0.27999999999999997;0.02888888888888889;3
1377057279.9333334;1.4183333333333332;3.588730850670759;0.0;3.14;0.015555555555555553;0.0;3
1377066281.1666667;1.4211111111111105;2.905754391200546;0.0;3.0111111111111115;0.008888888888888889;0.0;3
1377075282.0;1.5161111111111114;3.427300051159618;0.0;9.153333333333332;2.837777777777778;0.013333333333333332;3
1377084282.0333333;1.5672222222222227;4.4331381096521145;0.0;12.586666666666666;4.5666666666666655;0.03333333333333333;3
1377093283.0;1.575;4.197200787289677;0.0;12.706666666666669;4.557777777777776;0.006666666666666667;3
1377102284.1;1.5861111111111115;5.3272163838676665;0.0;12.557777777777778;4.562222222222221;0.01111111111111111;3
1377111285.1;1.5583333333333333;3.93642795731014;0.0;8.215555555555556;2.302222222222222;0.011111111111111112;3
1377120286.0333333;1.451666666666666;3.3279580206912245;0.0;2.9844444444444447;0.008888888888888889;0.0;3
1377129287.2;1.4344444444444442;3.439717804968167;0.0;5.177777777777778;0.5133333333333333;0.0044444444444444444;3
1377138288.0;1.55;3.092020698328786;0.0;3.557777777777777;0.28444444444444444;0.02888888888888889;3
1377147288.3;1.5033333333333334;3.216198236414279;0.0;3.1733333333333333;0.015555555555555555;0.0;3
1377156289.2;1.6255555555555554;3.1541094673715326;0.0;11.424444444444443;4.019999999999999;0.008888888888888889;3
1377165289.7333333;1.7155555555555553;5.029190292462484;0.0;13.322222222222221;4.6866666666666665;0.017777777777777778;3
1377174290.7666667;1.7088888888888887;4.346213832992268;0.0;13.553333333333331;4.691111111111109;0.01111111111111111;3
1377183291.6;1.5227777777777776;3.2161982364142787;0.0;3.9177777777777782;0.35555555555555546;0.0;3
1377192292.7;1.45;2.744323591689405;0.0;2.9266666666666667;0.01111111111111111;0.0;3
1377201293.2333333;1.5622222222222217;3.2658692516484775;0.0;7.02888888888889;1.7755555555555553;0.006666666666666667;3
1377211244.7;1.7616666666666663;4.743581954865848;0.0;14.731111111111108;4.946666666666667;0.08000000000000002;3
1377220495.5;1.7744444444444443;5.07886130769668;0.0;17.428888888888885;5.773333333333334;0.11333333333333334;3
1377229496.0666666;1.467222222222222;2.5332217769440657;0.0;3.5400000000000014;0.1533333333333333;0.0044444444444444444;3
1377238497.0333333;1.4677777777777776;3.4521355587767175;0.0;4.391111111111112;0.611111111111111;0.011111111111111112;3
1377247497.7333333;1.6744444444444442;5.078861307696681;0.0;13.175555555555553;4.613333333333335;0.04;3
1377256498.4333334;1.5694444444444444;3.737743896373352;0.0;12.320000000000002;4.446666666666667;0.008888888888888889;3
1377265499.0;1.6211111111111114;4.7311642010572985;0.0;12.440000000000001;4.420000000000002;0.01111111111111111;3
1377274499.8;1.5544444444444443;4.246871802523874;0.0;7.54888888888889;2.1666666666666665;0.008888888888888889;3
1377283500.7333333;1.456666666666667;3.0547674369031386;0.0;3.184444444444444;0.013333333333333332;0.0;3
1377292501.4666667;1.5772222222222219;4.644239924397453;0.0;10.373333333333337;3.328888888888889;0.013333333333333332;3
1377301502.1333334;1.5705555555555555;5.240292107207822;0.0;12.462222222222225;4.428888888888889;0.01111111111111111;3
1377310503.0;1.6272222222222223;4.1351120182469305;0.0;12.91333333333333;4.700000000000001;0.042222222222222223;3
1377319504.1666667;1.436111111111111;3.1665272211800826;0.0;4.968888888888888;0.8200000000000001;0.0044444444444444444;3
1377328504.8666666;1.5583333333333333;4.3213783253751705;0.0;9.813333333333333;2.9311111111111106;0.02;3
1377337505.3333333;1.662777777777778;5.054025800079582;0.0;12.928888888888887;4.508888888888889;0.01111111111111111;3
1377346506.2666667;1.5894444444444447;5.240292107207823;0.0;12.842222222222224;4.544444444444443;0.015555555555555553;3
1377355507.0333333;1.6027777777777783;5.426558414336061;0.0;13.097777777777775;4.608888888888888;0.02222222222222222;3
1377364507.4;1.5894444444444449;5.215456599590723;0.0;12.928888888888887;4.606666666666666;0.02222222222222222;3
1377373508.4333334;1.493888888888889;4.371049340609369;0.0;7.9177777777777765;2.226666666666667;0.006666666666666667;3
1377382509.2;1.4016666666666666;2.83124786834925;0.0;3.2822222222222224;0.01111111111111111;0.0022222222222222222;3
1377391510.4666667;1.4294444444444443;3.0050964216689406;0.0;5.213333333333335;0.5111111111111111;0.01111111111111111;3
1377400511.5333333;1.5755555555555554;3.712908388756253;0.0;3.973333333333334;0.2866666666666667;0.13333333333333333;3
1377409512.2666667;1.48;3.2534514978399267;0.0;6.346666666666668;1.4933333333333332;0.008888888888888889;3
1377418513.4;1.5633333333333335;4.594568909163256;0.0;12.66888888888889;4.495555555555556;0.015555555555555553;3
1377427793.3333333;1.5627777777777776;5.352051891484766;0.0;12.755555555555556;4.471111111111111;0.01111111111111111;3
1377436814.0;1.5027777777777775;3.961263464927241;0.0;9.613333333333335;3.1133333333333337;0.006666666666666667;3
1377445814.8666666;1.5922222222222226;5.004354784845385;0.0;13.013333333333328;4.486666666666666;0.028888888888888888;3
1377454815.7666667;1.641111111111111;5.948104074295135;0.0;13.522222222222224;4.739999999999999;0.04666666666666666;3
1377463816.3666666;1.6300000000000001;6.804929087085041;0.0;13.562222222222225;4.668888888888889;0.02222222222222222;3
1377472817.0333333;1.625555555555556;6.544156257105502;0.0;13.448888888888892;4.6133333333333315;0.031111111111111107;3
1377481818.0;1.691111111111111;6.494485241871306;0.0;14.131111111111114;4.924444444444443;0.09111111111111116;3
1377490818.3;1.6277777777777778;4.954683769611186;0.0;13.333333333333336;4.662222222222223;0.05999999999999999;3
1377499819.3333333;1.625555555555556;5.240292107207821;0.0;13.433333333333335;4.659999999999999;0.04444444444444444;3
1377508820.3;1.755;4.967101523419737;0.0044444444444444444;13.862222222222222;4.777777777777777;0.12222222222222222;3
1377518901.3666666;1.735;5.401722906718964;0.0;13.355555555555554;4.677777777777777;0.057777777777777775;3
1377528021.4666667;1.7594444444444446;4.6069866629718055;0.0;13.484444444444447;4.686666666666666;0.07111111111111111;3
1377537022.2;1.7527777777777775;4.209618541098227;0.0;13.084444444444445;4.597777777777776;0.06666666666666667;3
1377546023.1;1.7405555555555556;4.33379607918372;0.0;13.215555555555557;4.608888888888888;0.062222222222222213;3
1377555024.0;1.74;3.650819619713506;0.0;13.07111111111111;4.579999999999999;0.05333333333333333;3
1377564024.1666667;1.7522222222222223;5.240292107207822;0.0;15.40222222222222;5.142222222222221;0.062222222222222213;3
1377573025.4333334;1.8038888888888893;5.389305152910413;0.0;13.711111111111114;4.895555555555556;0.08888888888888893;3
1377582026.4;1.7305555555555556;5.687331244315598;0.0;13.226666666666663;4.604444444444442;0.048888888888888885;3
1377591026.8333333;1.674292929292929;4.240098482264667;0.0;12.076666666666666;4.237777777777778;0.028888888888888888;3
1377600027.2666667;1.5194444444444446;4.991937031036835;0.0;13.262222222222226;4.617777777777777;0.04444444444444444;3
1377609058.0;1.5166666666666666;3.7501616501819006;0.0;13.075555555555557;4.597777777777778;0.026666666666666665;3
1377618328.9666667;1.5199999999999998;5.438976168144611;0.0;13.20666666666667;4.579999999999999;0.04;3
1377627329.2666667;1.5100000000000002;5.091279061505231;0.0;13.084444444444442;4.593333333333332;0.02222222222222222;3
1377636330.2666667;1.5272222222222218;4.7932529701000455;0.0;13.235555555555555;4.575555555555556;0.02222222222222222;3
1377645331.0;1.5194444444444444;4.433138109652115;0.0;13.0;4.608888888888888;0.03777777777777778;3
1377654332.0;1.5772222222222223;4.979519277228286;0.0;13.864444444444445;4.853333333333333;0.057777777777777775;3
1377663452.4;1.5105555555555554;5.662495736698501;0.0;13.064444444444446;4.617777777777777;0.04;3
1377672633.0666666;1.515;4.991937031036836;0.0;13.22222222222222;4.611111111111112;0.024444444444444442;3
1377681634.0;1.5094444444444444;3.7253261425648025;0.0;12.980000000000002;4.604444444444443;0.013333333333333332;3
1377690634.0;1.526111111111111;5.861179797635289;0.0;13.455555555555557;4.726666666666666;0.04666666666666666;3
1377699634.8333333;1.5116666666666667;4.9298482619940875;0.0;13.291111111111114;4.760000000000001;0.026666666666666665;3
1377708635.7;1.5166666666666668;5.4513939219531595;0.0;13.491111111111115;4.815555555555554;0.035555555555555556;3
1377717636.3666666;1.5116666666666665;4.818088477717144;0.0;13.271111111111113;4.811111111111111;0.03333333333333333;3
1377726636.8333333;1.518333333333333;5.364469645293315;0.0;13.528888888888892;4.764444444444445;0.042222222222222223;3
1377735638.2;1.52;6.320636688551615;0.0;13.340000000000002;4.793333333333333;0.028888888888888888;3
1377744639.0666666;1.578888888888889;4.7063286934402;0.0;14.502222222222226;5.0311111111111115;0.0866666666666667;3
1377753639.6;1.5105555555555554;4.9298482619940875;0.0;13.231111111111113;4.771111111111112;0.04444444444444444;3
1377762640.2333333;1.5261111111111108;3.911592449693042;0.0;13.580000000000002;4.7733333333333325;0.03777777777777778;3
1377771641.0;1.5061111111111112;5.0912790615052295;0.0;12.775555555555554;4.713333333333334;0.024444444444444442;3
1377780641.9333334;1.5133333333333339;4.222036294906776;0.0;13.231111111111112;4.735555555555555;0.017777777777777778;3
1377789641.9333334;1.5122222222222221;4.4703913710777625;0.0;13.022222222222219;4.7155555555555555;0.02;3
1377798642.8333333;1.5127777777777778;3.7253261425648025;0.0;13.186666666666666;4.771111111111109;0.024444444444444442;3
1377807643.9;1.5111111111111113;3.697829687703014;0.0;12.863015873015872;4.757619047619047;0.02238095238095238;3
1377816644.3666666;1.52;4.8305062315256935;0.0;13.215555555555556;4.737777777777778;0.017777777777777778;3
1377825644.6333334;1.5636904761904762;4.877516299515203;0.0;15.404920634920634;5.458730158730159;0.05793650793650794;3
1377834645.3666666;1.5157142857142856;5.156915760207562;0.0;13.285555555555554;4.729841269841269;0.020317460317460314;3
1377843646.3666666;1.5111111111111108;4.855341739142792;0.0;13.042222222222223;4.731111111111111;0.02;3
1377852646.6;1.513888888888889;4.482809124886312;0.0;13.455555555555556;4.715555555555555;0.03333333333333333;3
1377861647.4;1.5155555555555555;3.812250419224648;0.0;12.999999999999998;4.704444444444444;0.024444444444444442;3
1377870648.3333333;1.5177777777777774;5.401722906718963;0.0;13.064444444444444;4.642222222222221;0.013333333333333332;3
1377879649.3666666;1.5077777777777779;4.5697334015461575;0.0;12.908888888888889;4.5955555555555545;0.008888888888888889;3
1377888649.7666667;1.5161111111111112;4.34621383299227;0.0;13.02222222222222;4.637777777777775;0.02222222222222222;3
1377897650.6;1.5638888888888889;3.6135663582878577;0.0;12.926666666666664;4.646666666666666;0.02222222222222222;3
1377906651.8666666;1.57;3.414882297351069;0.0;13.106666666666664;4.63111111111111;0.028888888888888888;3
1377915652.2333333;1.6233333333333335;4.097858756821283;0.0;13.419999999999996;4.942222222222221;0.04444444444444444;3
1377924652.9333334;1.5755555555555554;5.960521828103684;0.0;13.293333333333331;4.646666666666666;0.024444444444444442;3
1377933653.9666667;1.5655555555555554;4.507644632503411;0.0;12.837777777777776;4.617777777777777;0.02222222222222222;3
1377942655.0;1.5738888888888887;3.4645533125852666;0.0;13.095555555555555;4.671111111111111;0.02;3
1377951655.5;1.566111111111111;3.9736812187357886;0.0;12.846666666666666;4.66;0.026666666666666665;3
1377960656.3333333;1.5727777777777776;3.7998326654160977;0.0;13.080000000000002;4.6644444444444435;0.03333333333333333;3
1377969657.0333333;1.5677777777777777;4.5324801401205095;0.0;12.891111111111108;4.653333333333332;0.057777777777777775;3
1377978658.0;1.5699999999999998;5.103696815313778;0.0;13.017777777777777;4.599999999999999;0.017777777777777778;3
1377987658.3333333;1.5694444444444442;4.8429239853342425;0.0;14.88;5.122222222222221;0.03333333333333333;3
1377996659.3333333;1.613333333333333;3.7253261425648025;0.0;13.166666666666664;4.6866666666666665;0.06666666666666667;3
1378005660.4;1.7327777777777778;4.326985218278591;2.4133333333333336;31.56888888888889;8.635555555555552;0.5844444444444444;3
1378014661.0333333;1.5727777777777778;4.764996906277198;0.0;13.206666666666667;4.619999999999999;0.05555555555555555;3
1378023662.0666666;1.5683333333333327;4.848176403394257;0.0;12.828888888888885;4.615555555555554;0.048888888888888885;3
1378032663.2333333;1.5672222222222225;3.9807330763163624;0.0;13.059999999999997;4.626666666666667;0.06888888888888887;3
1378041664.4;1.5628968253968252;4.166613789261626;0.0;12.872698412698414;4.637301587301585;0.06460317460317459;3
1378050665.0;1.5707142857142855;4.557896933863296;0.0;13.047460317460319;4.699047619047618;0.02222222222222222;3
1378059665.9666667;1.561190476190476;3.831349489657156;0.0;12.827619047619045;4.674761904761903;0.015555555555555553;3
1378068667.1;1.5672222222222219;5.252191103677111;0.0;13.071111111111106;4.6933333333333325;0.02;3
1378077668.0;1.5661111111111103;4.30156827948216;0.0;12.835555555555551;4.666666666666666;0.03777777777777778;3
1378086668.3333333;1.62;4.170857641155353;0.0;15.51111111111111;5.39111111111111;0.09333333333333335;3
1378095669.0;1.5538888888888889;4.02826421752611;0.0;12.777777777777775;4.688888888888888;0.04666666666666666;3
1378104669.9666667;1.676666666666666;4.37286499129678;0.0;13.177777777777777;4.671111111111111;0.04666666666666666;3
1378113670.7333333;1.7638888888888886;3.7906085114773718;0.0;12.81777777777778;4.631111111111111;0.05999999999999999;3
1378122671.6333334;2.0333333333333328;4.099560929340731;0.0;13.066666666666668;4.648888888888888;0.04444444444444444;4
1378131672.3666666;1.7755555555555553;4.764996906277198;0.0;12.860000000000001;4.671111111111111;0.017777777777777778;3
1378140673.5;1.7783333333333329;3.9926158616187992;0.0;13.031111111111109;4.635555555555555;0.028888888888888888;3
1378149674.2;1.7677777777777774;4.800645262184507;0.0;12.83333333333333;4.644444444444443;0.04666666666666666;3
1378158675.0;1.781666666666666;4.360982205994344;0.0;13.106666666666667;4.640000000000001;0.031111111111111107;3
1378167676.2333333;1.794444444444444;3.707429014360314;0.0;14.80888888888889;5.1133333333333315;0.07777777777777779;3
1378176677.1666667;1.72;4.883824759301567;0.0;13.631111111111107;4.924444444444443;0.09555555555555562;3
1378185678.2;1.5822222222222222;4.2421543529699735;0.0;12.835555555555555;4.613333333333333;0.05111111111111111;3
1378194679.0666666;1.6038888888888894;5.133363250652743;0.0;12.997777777777777;4.56888888888889;0.07111111111111111;3
1378203680.1666667;1.575;4.456044488413839;0.0;12.593333333333332;4.473333333333334;0.04666666666666666;3
1378212681.0;1.593888888888889;4.230271567667537;0.0;12.791111111111114;4.5133333333333345;0.05333333333333333;3
1378221681.9333334;1.8455555555555556;4.646169053252829;0.0;12.606666666666664;4.42;0.024444444444444442;3
1378230682.8666666;2.011666666666667;4.6105206973455175;0.0;12.78222222222222;4.531111111111111;0.015555555555555553;4
1378239683.8333333;1.8228968253968252;4.554501852348316;0.0;12.522222222222222;4.463333333333334;0.01111111111111111;3
1378248684.8;1.9296428571428572;4.670783394236448;0.0;12.723333333333334;4.484444444444445;0.02;3
1378257686.2;2.0094444444444446;4.87194197399913;0.0;13.126666666666665;4.700000000000002;0.0977777777777778;4
1378266687.3333333;1.8831944444444446;4.687758801811358;0.0;12.854343434343434;4.5010101010101;0.06303030303030302;3
1378275688.0;1.5775;4.3372166353894706;0.0;12.616565656565657;4.497979797979798;0.045252525252525246;3
1378284688.7333333;1.5372222222222223;3.398476596496954;0.0;12.962222222222222;4.533333333333334;0.035555555555555556;3
1378293690.1;1.5072222222222222;4.729348550369886;0.0;10.81111111111111;3.324444444444445;0.0044444444444444444;3
1378302691.3;1.533888888888889;3.7311945849651873;0.0022222222222222222;8.204444444444444;1.522222222222222;0.09111111111111111;3
1378311691.5333333;1.5183333333333333;4.586755126740644;0.0;12.948888888888892;4.757777777777776;0.015555555555555553;3
1378320692.5666666;1.5311111111111104;4.8481764033942545;0.0;13.402222222222225;4.911111111111111;0.024444444444444442;3
1378329693.5666666;1.5322222222222217;4.016381432223673;0.0;13.23333333333334;4.862222222222223;0.02;3
1378338694.7;1.5333333333333334;5.121480465350303;0.0;15.424444444444445;5.357777777777779;0.03111111111111111;3
1378347695.0333333;1.576111111111111;5.14524603595518;0.0;13.728888888888893;5.137777777777776;0.06666666666666667;3
1378356696.2666667;1.5127777777777778;5.073949324140557;0.0;13.422222222222224;4.84;0.02;3
1378365697.1666667;1.5027777777777775;5.085832109442993;0.0;13.233333333333333;4.804444444444444;0.017777777777777778;3
1378374697.6;1.5405555555555555;5.097714894745432;0.0;13.606666666666671;4.859999999999999;0.02;3
1378383698.4666667;1.542777777777778;4.634286267950391;0.0;13.433333333333337;4.842222222222221;0.042222222222222223;3
1378393329.4666667;1.6217521367521368;3.7311945849651877;0.0;13.249444444444453;4.796666666666666;0.03222222222222222;3
1378402600.2;1.8055555555555551;5.620557448052656;0.0;13.38222222222222;4.7844444444444445;0.026666666666666665;3
1378411600.8333333;1.8027777777777778;5.085832109442994;0.0;13.177777777777777;4.835555555555554;0.013333333333333332;3
1378420601.9666667;1.8088888888888883;4.812528047486945;0.0;13.317777777777776;4.822222222222222;0.013333333333333332;3
1378429603.1333334;1.8611111111111107;6.048337718940383;0.0;13.840000000000003;5.051111111111109;0.04444444444444444;3
1378438603.9666667;1.8077777777777773;4.254037138272411;0.0;13.362222222222227;4.83111111111111;0.013333333333333332;3
1378447604.6;1.8094444444444446;4.265919923574847;0.0;13.224444444444448;4.773333333333332;0.015555555555555553;3
1378456605.5333333;1.8127777777777774;5.703736945169714;0.0;13.333333333333336;4.802222222222222;0.02;3
1378465696.7333333;1.8188888888888888;4.824410832789383;0.0;13.42666666666667;4.83111111111111;0.035555555555555556;3
1378476667.6666667;1.88611111111111;4.456044488413838;0.0;13.18;4.7911111111111095;0.024444444444444442;3
1378485708.7666667;1.930912698412698;4.064761343812165;0.0;13.403015873015875;4.852539682539682;0.01111111111111111;3
1378494709.6666667;1.9403968253968247;5.195323488301164;0.0;13.170634920634921;4.823809523809522;0.02;3
1378503710.0666666;1.9194444444444443;3.9332019351066143;0.0;13.422222222222222;4.844444444444444;0.028888888888888888;3
1378512711.0;1.8616666666666666;4.990769827023501;0.0;15.151111111111112;5.333333333333334;0.03333333333333333;3
1378521711.6333334;1.97;5.228425533072238;0.0;13.893333333333336;5.097777777777778;0.03777777777777778;3
1378532392.8;1.8916666666666666;4.729348550369887;0.0;13.284444444444448;4.813333333333332;0.01111111111111111;3
1378541513.2;1.8794444444444443;5.18089439186249;0.0;13.111111111111109;4.837777777777777;0.01111111111111111;3
1378550514.0333333;1.891111111111111;4.741231335672325;0.0;13.473333333333334;4.793333333333333;0.013333333333333334;3
1378559515.2;1.861666666666666;4.860059188696693;0.0;13.142222222222221;4.788888888888889;0.02;3
1378568516.0;1.8344444444444439;2.9112823990970407;0.0;13.297777777777782;4.844444444444446;0.015555555555555555;3
1378577516.8666666;1.8155555555555556;3.4222421671018277;0.0;13.100000000000003;4.857777777777778;0.017777777777777778;3
1378586517.8666666;1.888333333333333;4.432278917808964;0.0;13.377777777777778;4.866666666666665;0.008888888888888889;3
