1376319196.1333334;2.1079365079365076;5.071072684393989;0.058888888888888886;23.04;4.4333333333333345;0.6955555555555556;4
1376328197.0;2.6955555555555555;4.959961785210504;0.522222222222222;24.26444444444445;4.477777777777779;0.7066666666666667;4
1376337197.4;2.602222222222222;5.102181752522786;0.042222222222222223;23.180000000000003;4.442222222222223;0.7177777777777778;4
1376346198.2333333;1.7599999999999993;4.075516594780816;0.047008547008547;8.886324786324789;1.5733333333333333;0.5399999999999998;3
1376355199.0666666;1.6022222222222218;4.704402923583984;6.466666666666665;1.962222222222222;0.006666666666666667;0.5511111111111108;3
1376364199.8;1.7977777777777775;4.113296296861437;0.04666666666666666;1.3866666666666665;0.006666666666666667;0.7777777777777778;3
1376373200.4666667;1.7644444444444445;4.351073371039496;0.05111111111111111;1.7533333333333332;0.006666666666666667;0.7377777777777779;3
1376382201.2333333;1.791111111111111;4.16218482123481;0.5266666666666666;1.9999999999999998;0.017777777777777778;0.7888888888888889;3
1376391202.3;1.7466666666666666;3.9044100443522134;0.05333333333333333;1.2999999999999998;0.008888888888888889;0.7377777777777779;3
1376400202.6666667;2.1533333333333333;4.84218364291721;0.05555555555555555;18.90666666666667;3.5422222222222226;0.7244444444444443;4
1376409203.8333333;2.3822222222222225;6.1266237894694004;6.495555555555555;24.008888888888887;4.406666666666668;0.7266666666666667;4
1376418205.0;2.324444444444445;5.113292058308919;0.04444444444444444;23.8;4.43777777777778;0.7688888888888888;4
1376427206.0;1.246666666666667;3.1444023980034723;0.03333333333333333;1.0673015873015872;0.035555555555555556;0.4022222222222221;3
1376436206.0333333;1.4666666666666666;3.9999652438693576;0.05111111111111111;1.2666666666666666;0.006666666666666667;0.6711111111111111;3
1376445207.0333333;1.382222222222222;4.353295220269098;0.5733333333333335;1.868888888888889;0.017777777777777778;0.7711111111111111;3
1376454208.1666667;1.3644444444444441;4.575517654418945;0.04666666666666666;1.7977777777777777;0.006666666666666667;0.7533333333333334;3
1376463208.8;1.5133333333333332;4.977741029527452;5.433333333333334;6.9911111111111115;0.6777777777777777;0.8;3
1376472209.4;1.3633333333333333;4.580120540800548;1.1211111111111125;1.8301587301587297;0.007142857142857143;0.7509523809523809;3
1376481210.4;1.3533333333333333;4.226633707682292;0.05111111111111111;1.491111111111111;0.015555555555555555;0.7711111111111111;3
1376490211.4333334;1.4355555555555555;4.328850428263347;0.042222222222222223;4.248888888888889;0.6133333333333334;0.7066666666666667;3
1376499211.9;1.8377777777777775;4.235516654120551;0.04444444444444444;23.795555555555556;4.437777777777778;0.4355555555555556;3
1376508213.2;1.8901587301587306;4.438377380371094;0.49222222222222217;23.495555555555555;4.392222222222222;0.49333333333333346;3
1376517214.5;1.7777777777777777;5.479957580566405;28.651111111111124;62.9;10.79999999999999;0.6266666666666669;3
1376526215.1333334;1.033333333333333;3.7377355363633895;7.786666666666664;1.7644444444444447;0.015555555555555555;0.45333333333333314;3
1376535216.1;1.2222222222222219;4.362185584174262;0.05999999999999999;1.3088888888888888;0.006666666666666667;0.7622222222222222;3
1376544216.8;1.2155555555555553;4.157735400729709;0.04;1.9955555555555549;0.011111111111111112;0.7577777777777778;3
1376553217.7666667;1.342222222222222;4.7955180274115685;0.6888888888888888;1.5577777777777781;1.4800000000000002;2.6644444444444444;3
1376562218.4;1.3822222222222222;5.575516594780817;1.0355555555555553;3.2400000000000007;0.7555555555555554;1.826666666666667;3
1376571219.0;1.4533333333333334;5.233290566338433;7.528888888888888;6.0888888888888895;0.02;0.7822222222222223;3
1376580219.7666667;1.4031746031746033;4.4799609714084205;0.042222222222222223;14.81777777777778;2.7222222222222223;0.5322222222222223;3
1376589220.4666667;1.4800000000000002;4.217739741007487;0.026666666666666665;22.47111111111111;4.395555555555557;0.43111111111111117;3
1376598221.2;1.482222222222222;4.4177426232232;0.026666666666666665;22.25063492063493;4.3888888888888875;0.4466666666666667;3
1376607222.0;0.9333333333333329;3.5888481140136714;0.03777777777777778;5.3800000000000034;0.9355555555555555;0.4355555555555554;2
1376616222.4333334;1.002222222222222;3.7110758887396917;0.07333333333333332;1.2955555555555556;0.013333333333333334;0.6133333333333333;3
1376625223.0;1.2955555555555553;4.946630054050022;6.526666666666665;3.0866666666666664;0.006666666666666667;0.7755555555555557;3
1376634223.9333334;1.2199999999999998;4.333299424913194;0.511111111111111;1.715555555555555;0.02;0.7622222222222221;3
1376643224.7333333;1.798095238095238;4.613295025295682;0.05111111111111111;2.998888888888889;0.3555555555555555;0.7177777777777778;3
1376652225.7333333;1.6511111111111112;4.511069615681966;0.026666666666666665;22.342222222222233;4.417777777777778;0.46888888888888886;3
1376661226.2333333;1.8488888888888886;4.7644093831380205;0.04444444444444444;22.495555555555555;4.415555555555557;0.562222222222222;3
1376670227.3333333;2.026984126984127;4.731975815218649;0.03777777777777778;17.01444444444444;3.2944444444444456;0.5911111111111111;4
1376679228.4666667;1.2066666666666666;4.562182956271701;6.455555555555554;1.7577777777777777;0.006666666666666667;0.442222222222222;3
1376688229.0;1.8955555555555554;4.311074574788411;0.04476190476190476;1.3333333333333335;0.006666666666666667;0.7822222222222222;3
1376697229.9666667;1.76;4.471074634128147;0.5133333333333332;1.7266666666666661;0.017777777777777778;0.7511111111111112;3
1376706231.0;1.7266666666666666;4.311073939005534;0.062222222222222213;1.8266666666666667;0.0044444444444444444;0.7755555555555557;3
1376715231.8666666;1.7066666666666666;4.4444086286756725;0.057777777777777775;1.3999999999999997;0.011111111111111112;0.7466666666666666;3
1376724232.0333333;1.708888888888889;5.088849385579428;6.47111111111111;2.222222222222222;0.006666666666666667;0.7755555555555556;3
1376733233.3;1.6933333333333336;4.106631173027886;0.05999999999999999;1.2911111111111109;0.006666666666666667;0.76;3
1376742234.3333333;1.3266666666666664;4.43107795715332;0.04666666666666666;1.528888888888889;0.015555555555555555;0.7644444444444444;3
1376751235.1;1.4244444444444444;4.091073354085287;0.511111111111111;2.033333333333333;0.013333333333333332;0.7600000000000001;3
1376760235.6333334;1.3555555555555552;4.4644071790907125;0.04444444444444444;1.4755555555555555;0.013333333333333334;0.7555555555555556;3
1376769236.6333334;1.4244444444444448;4.477743572658962;0.05999999999999999;1.2488888888888885;0.006666666666666667;0.7644444444444446;3
1376778239.7666667;1.4911111111111113;5.3799627092149525;6.475714285714285;2.3787301587301584;0.013333333333333334;0.7711111111111111;3
1376787241.4;1.4022222222222218;4.4399632347954645;0.04444444444444444;1.7355555555555555;0.006666666666666667;0.7422222222222222;3
1376796242.3;1.4555555555555555;4.335520426432292;0.05111111111111111;1.3644444444444441;0.006666666666666667;0.7777777777777779;3
1376805243.0;1.4022222222222216;4.37773683336046;0.048888888888888885;1.431111111111111;0.013333333333333334;0.7466666666666666;3
1376814244.0;1.3463492063492066;4.030116187201606;0.511111111111111;1.6288888888888886;0.01111111111111111;0.7622222222222222;3
1376823244.4333334;1.3044444444444443;4.657739851209852;5.42;2.1822222222222223;0.013333333333333334;0.76;3
1376832245.2666667;1.7011111111111108;4.3963536686367455;1.111428571428573;2.104087301587301;0.0044444444444444444;0.7791666666666667;3
1376841245.8666666;1.8622222222222222;4.580334486784758;0.04666666666666666;1.5777777777777777;0.03222222222222222;0.8703703703703706;3
1376850246.1;1.9460897435897435;4.332064543014917;0.042286324786324776;1.3251780626780627;0.008888888888888889;0.7830982905982907;3
1376859247.0666666;1.6072934472934475;4.2262863093971195;0.03957671957671957;1.2885449735449732;0.006666666666666667;0.7601851851851852;3
1376868249.8666666;1.2688888888888885;4.366629070705838;0.04;1.9666666666666663;0.011111111111111112;0.7622222222222222;3
1376877251.4;1.4799999999999998;5.131070454915364;7.315555555555554;2.6088888888888886;0.02;0.7911111111111112;3
1376886252.1666667;1.3799999999999997;4.588848961724176;0.04666666666666666;1.2866666666666664;0.008888888888888889;0.7577777777777777;3
1376895253.4;1.3511111111111105;4.377742131551107;0.10000000000000002;1.3288888888888895;0.0044444444444444444;0.7666666666666667;3
1376904254.0;1.3799999999999997;4.495519002278646;0.035555555555555556;9.362222222222222;1.6488888888888888;0.6488888888888887;3
1376913254.8;1.513333333333333;4.513297610812716;0.024444444444444442;22.82888888888889;4.3933333333333335;0.4533333333333334;3
1376922255.7333333;1.5333333333333337;5.402183956570096;1.4911111111111113;23.495555555555555;4.4511111111111115;0.5111111111111113;3
1376931256.6333334;1.2844444444444447;4.7466246287028;6.828888888888888;11.935555555555554;2.106666666666667;0.4288888888888887;3
1376940257.6333334;1.1266666666666663;3.8888505299886065;0.49555555555555547;1.4599999999999997;0.015555555555555555;0.5444444444444443;3
1376949258.7333333;1.5244444444444445;4.422181447347006;0.042222222222222223;1.2376190476190476;0.006666666666666667;0.7600000000000001;3
1376958260.0666666;1.8222222222222224;4.482184727986653;0.06444444444444444;1.9933333333333334;0.015555555555555555;0.7688888888888887;3
1376967261.0;1.6666666666666667;4.524406221177842;0.10000000000000005;1.2866666666666668;0.008888888888888889;0.7666666666666668;3
1376976261.9333334;1.477777777777778;5.42441029018826;6.908888888888888;2.635555555555556;0.02888888888888889;0.7777777777777778;3
1376985262.0;1.4222222222222216;4.5510760413275815;1.0888888888888895;1.7799999999999998;0.006666666666666667;0.7622222222222224;3
1376994268.4666667;1.4066666666666663;4.308851665920681;0.04666666666666666;1.751111111111111;0.006666666666666667;0.7355555555555554;3
1377003274.5333333;1.5355555555555551;4.09774292839898;0.5355555555555555;1.9066666666666667;0.017777777777777778;0.7733333333333333;3
1377012275.4;1.573333333333333;4.419963200887044;0.048888888888888885;1.32;0.006666666666666667;0.76;3
1377021275.9666667;1.8199999999999998;4.0510771009657125;0.05555555555555555;1.26;0.008888888888888889;0.7355555555555554;3
1377030277.0;1.6688888888888898;5.41551399230957;6.566984126984126;2.377619047619048;0.015555555555555555;0.7955555555555555;3
1377039278.6333334;1.211111111111111;4.475516637166341;0.5577777777777777;1.7733333333333334;0.006666666666666667;0.7444444444444446;3
1377048279.0333333;1.26;4.602182176378038;0.06666666666666667;1.5311111111111109;0.013333333333333334;0.7799999999999999;3
1377057279.9333334;1.202222222222222;4.0621891021728525;0.5866666666666666;1.6311111111111112;0.01111111111111111;0.7466666666666667;3
1377066281.1666667;1.242222222222222;4.264409806993273;0.05111111111111111;1.3222222222222222;0.006666666666666667;0.7777777777777778;3
1377075282.0;1.4755555555555555;4.328848944769964;0.21111111111111108;15.835555555555555;2.735555555555556;0.5444444444444446;3
1377084282.0333333;1.6222222222222222;5.466627120971681;6.864444444444443;23.539999999999996;4.368888888888889;0.48444444444444446;3
1377093283.0;1.4777777777777774;4.639964845445421;0.03333333333333333;22.11777777777779;4.604444444444445;0.76;3
1377102284.1;1.4555555555555557;4.355520884195964;0.12222222222222223;22.024444444444445;4.384444444444445;0.45111111111111124;3
1377111285.1;1.2199999999999995;4.353295432196723;0.026666666666666665;11.659682539682539;2.2244444444444444;0.3977777777777776;3
1377120286.0333333;1.9244444444444442;3.5088503095838752;0.5622222222222223;1.8006349206349204;0.01111111111111111;0.5133333333333331;3
1377129287.2;1.9044444444444444;4.799963421291775;6.359999999999998;7.9155555555555575;0.008888888888888889;0.7733333333333334;3
1377138288.0;1.9377777777777776;5.039961920844182;6.662222222222221;2.3733333333333335;0.013333333333333334;0.7777777777777778;3
1377147288.3;1.8511111111111105;4.159963183932835;0.048888888888888885;1.277777777777778;0.006666666666666667;0.7644444444444446;3
1377156289.2;1.9222222222222223;4.346628824869792;0.026666666666666665;19.971111111111114;3.866666666666668;0.49333333333333335;3
1377165289.7333333;2.224444444444444;4.715520434909396;0.031111111111111107;23.351111111111113;4.475555555555555;0.6044444444444445;4
1377174290.7666667;2.342222222222222;5.344404008653429;0.8444444444444443;22.69333333333333;4.428888888888891;0.7222222222222221;4
1377183291.6;1.462222222222222;4.3821796841091585;6.9688888888888885;3.5777777777777775;0.34;0.42222222222222217;3
1377192292.7;1.7288888888888885;3.837740156385634;0.4022222222222221;1.3777777777777775;0.015555555555555555;0.6844444444444443;3
1377201293.2333333;1.944444444444444;4.34885533650716;0.035555555555555556;9.846666666666668;1.722222222222222;0.6288888888888888;3
1377211024.7;2.788888888888889;4.944408628675673;0.09555555555555559;23.911636141636144;4.886666666666666;0.4244444444444445;4
1377220195.4666667;2.8444444444444446;4.9777380625406895;0.04666666666666666;23.851111111111113;4.886666666666666;0.48888888888888893;4
1377229196.0333333;1.6155555555555559;3.6666200425889754;0.02;2.2822222222222215;0.3044444444444444;0.3755555555555555;3
1377238197.0;1.5333333333333328;5.044407102796767;6.962222222222222;4.226666666666667;0.43555555555555553;0.6577777777777777;3
1377247197.7333333;1.4533333333333334;3.56440438164605;0.5933333333333334;13.997777777777774;2.6;0.28;3
1377256198.4;0.12666666666666668;2.1066195170084634;0.0044444444444444444;0.5377777777777778;0.011111111111111112;0.05555555555555555;0
1377265199.0;0.14888888888888893;1.835505591498481;0.013333333333333332;0.3244444444444445;0.006666666666666667;0.035555555555555556;0
1377274199.7666667;0.6700000000000002;2.011061774359809;0.0044444444444444444;0.56;0.013333333333333334;0.06222222222222222;2
1377283200.7;0.5066666666666666;1.8577266269259982;0.006666666666666667;0.7688888888888888;0.006666666666666667;0.035555555555555556;2
1377292201.4333334;0.36666666666666664;3.5777322981092663;1.0666666666666667;0.7733333333333334;0.011111111111111112;0.05555555555555555;1
1377301202.1;0.09111111111111114;1.9777312808566623;0.017777777777777778;0.3444444444444444;0.006666666666666667;0.03777777777777778;0
1377310203.0;0.28222222222222226;1.944391886393229;0.47777777777777775;0.7666666666666667;0.017777777777777778;0.042222222222222223;1
1377319204.1;0.06888888888888887;1.6599502563476562;0.0022222222222222222;0.30444444444444446;0.006666666666666667;0.035555555555555556;0
1377328204.8666666;0.11777777777777777;2.115509033203125;0.0022222222222222222;0.8955555555555554;0.008888888888888889;0.05111111111111111;0
1377337205.3;0.6488888888888891;2.968841976589627;6.431111111111111;1.36;0.015555555555555555;0.05555555555555556;2
1377346206.2333333;0.46888888888888886;2.015508651733398;0.0044444444444444444;0.38;0.006666666666666667;0.05111111111111111;1
1377355207.0333333;0.06444444444444444;1.7377283308241105;0.0;0.28888888888888886;0.006666666666666667;0.035555555555555556;0
1377364207.3666666;0.09555555555555555;1.9643946753607855;0.0;0.5577777777777777;0.013333333333333334;0.05777777777777778;0
1377373208.4;0.07111111111111112;1.933283487955729;0.46888888888888886;1.2533333333333334;0.02222222222222222;0.042222222222222223;0
1377382209.1666667;0.07555555555555556;2.0266174740261507;0.0022222222222222222;0.3733333333333333;0.006666666666666667;0.05111111111111111;0
1377391210.4333334;0.13777777777777786;2.3043965233696824;6.426666666666667;1.375555555555556;0.013333333333333334;0.05777777777777778;0
1377400211.5;0.042222222222222223;1.868841807047526;0.0;0.33555555555555555;0.006666666666666667;0.05111111111111111;0
1377409212.2333333;0.07333333333333332;1.9955122205946183;0.0044444444444444444;0.9400000000000001;0.015555555555555555;0.03777777777777778;0
1377418213.3666666;0.062222222222222213;2.1110657585991754;0.0;0.45111111111111113;0.006666666666666667;0.05555555555555555;0
1377427483.3333333;0.04666666666666666;2.0488399929470487;0.4666666666666667;0.7377777777777778;0.015555555555555555;0.04;0
1377436514.0;0.13111111111111112;2.8977309332953562;6.426666666666667;1.2022222222222223;0.006666666666666667;0.06444444444444444;0
1377445514.8333333;0.05333333333333333;2.073287540011936;0.0044444444444444444;0.3244444444444444;0.006666666666666667;0.03333333333333333;0
1377454515.7333333;0.10222222222222223;2.09550666809082;0.0;1.051111111111111;0.013333333333333334;0.05555555555555555;0
1377463516.3333333;0.04666666666666666;2.0488433837890625;0.0;0.3111111111111111;0.008888888888888889;0.035555555555555556;0
1377472517.0;0.07777777777777778;2.0288393232557507;0.01111111111111111;0.5533333333333332;0.013333333333333334;0.05333333333333334;0
1377481518.0;0.04666666666666666;1.8666180504692929;0.0;0.32888888888888884;0.006666666666666667;0.03333333333333333;0
1377490518.2666667;0.15333333333333338;2.973286734686957;6.8933333333333335;2.12;0.017777777777777778;0.07333333333333332;0
1377499519.3;0.05333333333333333;1.862172444661458;0.0;0.29999999999999993;0.0044444444444444444;0.035555555555555556;0
1377508520.2666667;0.08666666666666668;2.1799566480848522;0.006666666666666667;0.6288888888888888;0.015555555555555555;0.05111111111111111;0
1377518281.3666666;0.19555555555555557;2.182178709242079;0.0;0.4066666666666667;0.31333333333333335;0.44888888888888884;0
