1376319196.1333334;1.8988888888888886;0.006693214198173908;0.0;2.8466666666666667;0.0;0.0022222222222222222;3
1376328197.0;2.725833333333333;0.16286826534850313;0.060000000000000005;6.159999999999999;30.311111111111114;41.77333333333333;4
1376337197.4;59.0999358974359;12.067870013268447;0.0022222222222222222;5.52611111111111;33.262777777777785;41.32333333333335;8
1376346198.2333333;49.0886111111111;10.307553402518193;0.17777777777777778;12.033333333333335;174.92000000000002;185.9622222222222;8
1376355199.0666666;39.730277777777786;7.228672929815961;1.0666666666666667;19.52444444444445;22.297777777777775;22.895555555555553;8
1376364199.8;62.05194444444443;11.71312878308175;0.0;9.03777777777778;8.595555555555556;19.837777777777777;8
1376373200.4666667;62.73444444444444;11.69751125668954;0.11333333333333334;22.557777777777776;44.18444444444445;71.47333333333333;8
1376382201.2333333;61.667500000000004;12.49400502290275;0.12666666666666665;22.15111111111111;44.26444444444444;58.788888888888884;8
1376391202.3;60.84027777777778;12.221814471755827;0.017777777777777778;8.853333333333332;8.648888888888893;14.16888888888889;8
1376400202.6666667;59.79722222222222;11.641733886582438;0.0044444444444444444;9.022222222222222;8.946666666666669;14.697777777777778;8
1376409203.8333333;60.4788888888889;11.833606904613568;0.02222222222222222;21.513333333333332;33.65777777777778;48.62222222222223;8
1376418205.0;62.64722222222222;11.951853954746001;0.03333333333333333;9.193333333333332;9.311111111111112;15.393333333333333;8
1376427206.0;18.550277777777776;4.252424028782061;0.38;16.945;24.753333333333334;36.333333333333336;7
1376436206.0333333;40.92027777777777;10.216079501739623;0.9222222222222222;30.54888888888889;2.7755555555555556;5.293333333333334;8
1376445207.0333333;38.00138888888889;10.492733099965278;0.5533333333333332;31.199999999999996;6.271111111111111;11.50222222222222;8
1376454208.1666667;10.39861111111111;33.682513108867646;50.52222222222222;80.37555555555556;6.884444444444445;8.715555555555557;6
1376463208.8;4.0472222222222225;21.84666952099972;45.35333333333333;67.99777777777777;116.27555555555554;123.1511111111111;5
1376472209.4;0.37527777777777777;0.006693214198173908;0.9311111111111111;0.24222222222222228;0.0;0.0;1
1376481210.4;0.3352777777777777;0.03346607099086953;0.06666666666666667;0.18888888888888894;0.0;0.0;1
1376490211.4333334;0.2602777777777778;0.040159285189043444;0.017777777777777778;0.21333333333333335;0.0;0.0;1
1376499211.9;0.25999999999999995;0.03346607099086953;0.8622222222222221;0.2488888888888889;6.173333333333333;2.028888888888889;1
