1376319196.1333334;1.6149999999999998;3.7660017540091646;0.0;13.218333333333332;4.681666666666667;0.032777777777777774;3
1376328197.0;1.6783333333333332;3.9161413588201603;0.0;12.995555555555558;4.646666666666665;0.04666666666666666;3
1376337197.4;1.6772222222222224;4.3790718069874;0.0;13.111111111111109;4.648888888888887;0.05333333333333333;3
1376346198.2333333;1.5722222222222222;3.05283863115693;0.0;6.768888888888891;1.6244444444444446;0.0044444444444444444;3
1376355199.0666666;1.5994444444444442;2.4898151131156925;0.0;3.662222222222222;0.05555555555555555;0.02222222222222222;3
1376364199.8;1.5566666666666662;3.027815363688431;0.0;3.8066666666666658;0.23777777777777778;0.006666666666666667;3
1376373200.4666667;1.5488888888888888;3.4657225443871704;0.0;3.5822222222222218;0.013333333333333334;0.0;3
1376382201.2333333;1.5205555555555559;3.165443334765178;0.0;3.324444444444445;0.008888888888888889;0.0;3
1376391202.3;1.5177777777777777;3.4907458118556707;0.0;3.5688888888888877;0.015555555555555555;0.0;3
1376400202.6666667;1.6388888888888884;4.266467103379153;0.0;11.046666666666669;3.6844444444444444;0.04;3
1376409203.8333333;1.7011111111111106;4.4916765105956475;0.0;13.077777777777778;4.593333333333333;0.048888888888888885;3
1376418205.0;1.6961111111111107;4.429118341924398;0.0;12.804444444444444;4.597777777777777;0.042222222222222223;3
1376427206.0;1.543888888888889;2.6149314504581906;0.0;3.664444444444444;0.04666666666666666;0.0;3
1376436206.0333333;1.5122222222222226;2.62744308419244;0.0;3.3177777777777764;0.008888888888888889;0.0;3
1376445207.0333333;1.5805555555555555;3.5282807130584195;0.0;4.062222222222221;0.28444444444444444;0.02888888888888889;3
1376454208.1666667;1.5144444444444443;2.9902804624856816;0.0;3.324444444444444;0.008888888888888889;0.0;3
1376463208.8;1.5194444444444446;3.290559672107675;0.0;3.5866666666666664;0.013333333333333334;0.0;3
1376472209.4;1.5172222222222225;4.003722794959908;0.0;3.402222222222222;0.008888888888888889;0.0;3
1376481210.4;1.5211111111111109;3.290559672107675;0.0;3.6066666666666665;0.015555555555555555;0.0;3
1376490211.4333334;1.5244444444444447;3.102885166093929;0.0;4.7622222222222215;0.6333333333333333;0.008888888888888889;3
1376499211.9;1.6305555555555555;3.177954968499427;0.0;12.84666666666666;4.599999999999998;0.015555555555555553;3
1376508213.2;1.6305555555555558;3.253024770904925;0.0;12.593333333333328;4.575555555555556;0.013333333333333332;3
1376517214.5;1.6127777777777774;4.191397300973653;0.0;10.21111111111111;3.277777777777777;0.015555555555555555;3
1376526215.1333334;1.4744444444444438;2.9777688287514317;0.0;3.315555555555555;0.008888888888888889;0.0;3
1376535216.1;1.5111111111111104;2.6149314504581898;0.0;4.197777777777777;0.28666666666666657;0.02888888888888889;3
1376544216.8;1.465;3.0403269974226803;0.0;3.3311111111111114;0.006666666666666667;0.0;3
1376553217.7666667;1.4694444444444446;3.2280015034364267;0.0;4.088888888888888;0.015555555555555555;0.0044444444444444444;3
1376562218.4;1.4466666666666665;3.202978235967927;0.0;3.3377777777777777;0.013333333333333334;0.0;3
1376571219.0;1.4616666666666662;3.8660948238831616;0.0;3.4999999999999996;0.015555555555555555;0.0;3
1376580219.7666667;1.5194444444444444;3.540792346792668;0.0;9.015555555555556;2.8199999999999994;0.006666666666666667;3
1376589220.4666667;1.556111111111111;6.218281965922108;0.0;12.82;4.535555555555556;0.008888888888888889;3
1376598221.2;1.5583333333333331;4.904560423825887;0.0;12.513333333333332;4.568888888888889;0.0044444444444444444;3
1376607222.0;1.5138888888888886;3.253024770904925;0.0;5.571111111111112;0.9644444444444443;0.0044444444444444444;3
1376616222.4333334;1.5544444444444445;3.1654433347651776;0.0;3.9355555555555553;0.2866666666666667;0.03111111111111111;3
1376625223.0;1.4449999999999994;3.102885166093929;0.0;3.539999999999999;0.013333333333333332;0.0;3
1376634223.9333334;1.4766666666666666;2.8901873926116837;0.0;3.3511111111111105;0.008888888888888889;0.0;3
1376643224.7333333;1.5338888888888889;3.328094573310424;0.0;4.317777777777777;0.38666666666666666;0.0022222222222222222;3
1376652225.7333333;1.6672222222222222;4.3165136383161515;0.0;12.542222222222222;4.555555555555555;0.0044444444444444444;3
1376661226.2333333;1.6699999999999997;4.566746313001145;0.0;12.913333333333329;4.602222222222222;0.008888888888888889;3
1376670227.3333333;1.589444444444445;3.5282807130584195;0.0;10.433333333333332;3.3911111111111105;0.006666666666666667;3
1376679228.4666667;1.5261111111111108;2.6149314504581898;0.0;3.497777777777778;0.013333333333333332;0.0;3
1376688229.0;1.5022222222222223;3.177954968499428;0.0;3.326666666666666;0.008888888888888889;0.0;3
1376697229.9666667;1.5033333333333336;3.253024770904925;0.0;5.50222222222222;0.5155555555555555;0.006666666666666667;3
1376706231.0;1.5605555555555555;2.715024520332188;0.0;3.884444444444445;0.28222222222222215;0.02888888888888889;3
1376715231.8666666;1.5411111111111109;3.7034435853379155;0.0;3.615555555555555;0.013333333333333332;0.0;3
1376724232.0333333;1.5449999999999997;3.05283863115693;0.0;3.368888888888889;0.008888888888888889;0.0;3
1376733233.3;1.537222222222222;3.7660017540091624;0.0;3.5866666666666664;0.013333333333333332;0.0;3
1376742234.3333333;1.5166666666666666;3.791025021477663;0.0;3.3377777777777777;0.008888888888888889;0.0;3
1376751235.1;1.4999999999999998;2.802605956471936;0.0;3.6288888888888895;0.017777777777777778;0.0;3
1376760235.6333334;1.5416666666666663;2.940233927548682;0.0;3.3422222222222215;0.01111111111111111;0.0044444444444444444;3
1376769236.6333334;1.5416666666666665;3.4532109106529196;0.0;3.6066666666666665;0.01111111111111111;0.0022222222222222222;3
1376778239.7666667;1.5327777777777776;3.2154898697021763;0.0;3.4311111111111106;0.008888888888888889;0.0;3
1376787241.4;1.592222222222222;2.9026990263459336;0.0;8.088888888888887;0.7955555555555556;0.2;3
1376796242.3;1.6416666666666666;3.378141108247422;0.0;3.6911111111111103;0.008888888888888889;0.0;3
1376805243.0;1.5427777777777771;3.6533970504009163;0.0;3.526666666666667;0.013333333333333334;0.0;3
1376814244.0;1.5355555555555553;3.428187643184421;0.0;3.3311111111111114;0.008888888888888889;0.0;3
1376823244.4333334;1.5399999999999998;3.1279084335624288;0.0;3.6355555555555545;0.013333333333333334;0.0;3
1376832245.2666667;1.5044444444444443;3.06535026489118;0.0;3.3244444444444445;0.008888888888888889;0.0;3
1376841245.8666666;1.5294444444444444;3.715955219072166;0.0;3.5822222222222213;0.015555555555555555;0.0;3
1376850246.1;1.5411111111111109;2.8776757588774347;0.0;3.3733333333333335;0.008888888888888889;0.0044444444444444444;3
1376859247.0666666;1.547222222222222;3.7284668528064158;0.0;3.5844444444444443;0.013333333333333334;0.0;3
1376868249.8666666;1.534444444444444;2.7025128865979378;0.0;3.3622222222222216;0.008888888888888889;0.0;3
1376877251.4;1.5999999999999994;3.5157690793241696;0.0;4.164444444444445;0.28888888888888886;0.02888888888888889;3
1376886252.1666667;1.5388888888888885;3.3155829395761733;0.0;3.3511111111111105;0.008888888888888889;0.0;3
1376895253.4;1.5399999999999996;3.9536762600229096;0.0;3.528888888888889;0.013333333333333334;0.0022222222222222222;3
1376904254.0;1.5794444444444442;4.604281214203894;0.0;6.86;1.7222222222222223;0.0044444444444444444;3
1376913254.8;1.6455555555555557;3.390652741981673;0.0;12.780000000000001;4.584444444444444;0.01111111111111111;3
1376922255.7333333;1.6422222222222225;3.5407923467926694;0.0;12.515555555555553;4.562222222222221;0.006666666666666667;3
1376931256.6333334;1.5433333333333334;3.9036297250859096;0.0;8.062222222222221;2.217777777777778;0.006666666666666667;3
1376940257.6333334;1.5;2.3521871420389457;0.0;3.3599999999999994;0.008888888888888889;0.0044444444444444444;3
1376949258.7333333;1.517222222222222;2.915210660080183;0.0;3.597777777777778;0.013333333333333334;0.0;3
1376958260.0666666;1.4861111111111114;2.589908182989691;0.0;3.2933333333333334;0.008888888888888889;0.0;3
1376967261.0;1.5627777777777778;3.653397050400916;0.0;4.1466666666666665;0.2888888888888888;0.02888888888888889;3
1376976261.9333334;1.5327777777777776;2.9652571950171813;0.0;3.3355555555555556;0.008888888888888889;0.0;3
1376985262.0;1.5183333333333333;4.1538623997709045;0.0;3.6444444444444444;0.013333333333333334;0.0;3
1376994268.4666667;1.5088888888888892;2.1019544673539525;0.0;3.171111111111111;0.008888888888888889;0.0;3
1377003274.5333333;1.4922222222222221;2.7775826890034363;0.0;3.5466666666666655;0.013333333333333334;0.0;3
1377012275.4;1.4938888888888886;3.2154898697021754;0.0;3.3488888888888884;0.008888888888888889;0.0;3
1377021275.9666667;1.4983333333333337;2.840140857674685;0.0;3.6755555555555555;0.015555555555555555;0.0;3
1377030277.0;1.5377777777777772;2.5398616480526917;0.0;3.7311111111111113;0.008888888888888889;0.0044444444444444444;3
1377039278.6333334;1.5494444444444442;3.365629474513172;0.0;5.653333333333332;0.5133333333333333;0.01111111111111111;3
1377048279.0333333;1.5838888888888887;3.115396799828178;0.0;3.4088888888888893;0.05333333333333333;0.02222222222222222;3
1377057279.9333334;1.5394444444444442;2.62744308419244;0.0;3.5311111111111115;0.015555555555555555;0.0;3
1377066281.1666667;1.5288888888888887;3.0778618986254305;0.0;3.324444444444444;0.008888888888888889;0.0;3
1377075282.0;1.5833333333333335;3.1404200672966787;0.0;9.342222222222224;2.853333333333333;0.015555555555555553;3
1377084282.0333333;1.5599999999999996;4.441629975658647;0.0;12.502222222222223;4.575555555555555;0.035555555555555556;3
1377093283.0;1.5705555555555555;3.353117840778923;0.0;12.71777777777778;4.571111111111111;0.062222222222222213;3
1377102284.1;1.5605555555555555;4.441629975658647;0.0;12.513333333333332;4.559999999999999;0.062222222222222213;3
1377111285.1;1.5027777777777775;3.5032574455899193;0.0;8.15111111111111;2.295555555555556;0.03777777777777778;3
1377120286.0333333;1.4505555555555554;2.6149314504581893;0.0;3.499999999999999;0.008888888888888889;0.0044444444444444444;3
1377129287.2;1.4672222222222222;3.265536404639175;0.0;5.506666666666666;0.5133333333333333;0.008888888888888889;3
1377138288.0;1.5238888888888886;2.7525594215349374;0.0;3.8888888888888884;0.27999999999999997;0.02888888888888889;3
1377147288.3;1.5255555555555558;1.9017683276059567;0.0;3.546666666666666;0.015555555555555555;0.0;3
1377156289.2;1.6327777777777774;4.241443835910652;0.0;11.446666666666664;4.039999999999999;0.035555555555555556;3
1377165289.7333333;1.6372222222222221;4.516699778064146;0.0;13.27333333333333;4.677777777777777;0.062222222222222213;3
1377174290.7666667;1.615555555555556;4.7043742840778915;0.0;13.524444444444441;4.697777777777777;0.06666666666666667;3
1377183291.6;1.5233333333333337;2.6524663516609386;0.0;4.297777777777777;0.3533333333333333;0.006666666666666667;3
1377192292.7;1.5127777777777778;2.62744308419244;0.0;3.3133333333333335;0.01111111111111111;0.0;3
1377201293.2333333;1.535;3.8535831901489117;0.0;7.099999999999998;1.771111111111111;0.013333333333333332;3
1377211024.7;1.6727777777777775;4.929583691294386;0.0;14.428888888888887;4.955555555555557;0.08444444444444449;3
1377220195.4666667;1.792777777777778;4.842002255154639;0.0;17.566666666666666;5.757777777777778;0.14;3
1377229196.0333333;1.5294444444444444;4.454141609392898;0.0;4.042222222222223;0.3133333333333333;0.0044444444444444444;3
1377238197.0;1.5233333333333337;3.7910250214776626;0.0;4.519999999999999;0.44666666666666666;0.008888888888888889;3
1377247197.7333333;1.608888888888889;4.391583440721648;0.0;13.133333333333333;4.631111111111112;0.06888888888888887;3
1377256198.4;1.6238888888888892;4.992141859965636;0.0;12.45111111111111;4.46;0.03333333333333333;3
1377265199.0;1.5866666666666667;4.4916765105956475;0.0;12.271111111111113;4.431111111111112;0.05333333333333333;3
1377274199.7666667;1.5683333333333336;3.54079234679267;0.0;8.222222222222221;2.3111111111111113;0.02;3
1377283200.7;1.5127777777777778;3.1028851660939285;0.0;3.3311111111111114;0.011111111111111112;0.0;3
1377292201.4333334;1.5711111111111111;3.015303729954181;0.0;10.200000000000005;3.197777777777778;0.024444444444444442;3
1377301202.1;1.5866666666666664;4.75442081901489;0.0;12.313333333333334;4.40888888888889;0.05999999999999999;3
1377310203.0;1.665;5.717816616552118;0.0;13.128888888888893;4.702222222222223;0.08444444444444447;3
