1376319196.1333334;0.11999999999999998;18.323004759133084;0.0;1.0866666666666664;0.0;0.0;0
1376328197.0;0.10666666666666666;20.013337746278477;0.0;1.0466666666666664;0.0;0.0;0
1376337197.4;0.11999999999999998;19.375088924648956;0.0;1.0888888888888888;0.0;0.0;0
1376346198.2333333;0.10666666666666666;18.961344883075977;0.0;1.091111111111111;0.0;0.0;0
1376355199.0666666;0.11999999999999998;20.377527457268616;0.0;1.0866666666666664;0.0;0.0;0
1376364199.8;0.10666666666666666;18.56247551005657;0.0;1.0933333333333333;0.0;0.0;0
1376373200.4666667;0.10666666666666666;20.312482167516922;0.0;1.071111111111111;0.0;0.0;0
1376382201.2333333;0.10666666666666666;19.250544960682937;0.0;1.0644444444444443;0.0;0.0;0
1376391202.3;0.09777777777777777;17.405477377949737;0.0;1.0644444444444443;0.0;0.0;0
1376400202.6666667;0.11555555555555555;19.365228274804746;0.0;1.0844444444444443;0.0;0.0;0
1376409203.8333333;0.10666666666666666;19.215545740556873;0.0;1.0644444444444443;0.0;0.0;0
1376418205.0;0.11999999999999998;19.549575254029666;0.0;1.0644444444444443;0.0;0.0;0
1376427206.0;0.10666666666666666;19.165900107660644;0.0;1.062222222222222;0.0;0.0;0
1376436206.0333333;0.10222222222222221;18.477617618303075;0.0;1.0822222222222218;0.0;0.0;0
1376445207.0333333;0.10666666666666666;19.066091462092416;0.0;1.071111111111111;0.0;0.0;0
1376454208.1666667;0.12000000000000001;19.494580827275044;0.0;1.0444444444444443;0.0;0.0;0
1376463208.8;0.10666666666666666;20.322510204935647;0.0;1.0488888888888888;0.0;0.0;0
1376472209.4;0.12190476190476189;18.462836969393617;0.0;1.0677777777777777;0.0;0.0;0
1376481210.4;0.10666666666666666;19.873865854076083;0.0;1.1088888888888888;0.0;0.0;0
1376490211.4333334;0.12000000000000001;19.360244690199842;0.0;1.0533333333333332;0.0;0.0;0
1376499211.9;0.10666666666666666;19.46480866458954;0.0;1.0977777777777775;0.0;0.0;0
1376508213.2;0.10666666666666666;18.79175083598681;0.0;1.0555555555555554;0.0;0.0;0
1376517214.5;0.10666666666666666;17.96905612429288;0.0;1.0622222222222222;0.0;0.0;0
1376526215.1333334;0.11999999999999998;18.64215199552619;0.0;1.0666666666666667;0.0;0.0;0
1376535216.1;0.09333333333333332;19.295283094235405;0.0;1.0466666666666664;0.0;0.0;0
1376544216.8;0.10666666666666666;19.021125072756533;0.0;1.0666666666666667;0.0;0.0;0
1376553217.7666667;0.11999999999999998;19.45992399082411;0.0;1.051111111111111;0.0;0.0;0
