1376319196.1333334;28.233055555555556;10.513327577379012;5.648888888888888;3.637777777777778;1427.9422222222222;19.200000000000003;7
1376328197.0;94.45333333333335;19.957770029703777;0.43111111111111106;1.9555555555555557;0.14444444444444443;0.9000000000000001;9
1376337197.4;98.25771825396825;19.7184052088904;0.0022222222222222222;1.5622222222222224;0.17793650793650792;0.9284126984126985;9
1376346198.2333333;102.0536111111111;24.1577704111735;0.006666666666666667;1.8844444444444441;226.70666666666665;5.140000000000001;9
1376355199.0666666;102.65611111111112;20.437769190470377;0.006666666666666667;1.9888888888888887;29.480000000000025;1.4422222222222219;9
1376364199.8;102.99638888888892;20.075548426310213;0.008888888888888889;1.508888888888889;55.733333333333334;2.0066666666666664;9
1376373200.4666667;101.03916666666667;23.531103006998702;5.217777777777779;3.6088888888888877;145.2333333333333;3.88;9
1376382201.2333333;99.6849007936508;32.76380208636087;0.0044444444444444444;1.7419047619047616;1150.0585714285714;15.872698412698412;9
1376391202.3;85.08750000000002;33.87332581414117;5.64;2.835555555555555;918.7244444444445;15.044444444444444;9
1376400202.6666667;86.05770833333334;26.626658799913194;0.11191919191919192;2.1620202020202015;364.93636363636386;4.4424242424242415;9
1376409203.8333333;104.00944444444445;21.30285027519105;0.0;1.8514285714285716;0.14809523809523814;0.9141269841269842;9
1376418205.0;104.23333333333332;23.93999235365126;4.148888888888889;2.3088888888888888;162.50444444444443;3.915555555555556;9
1376427206.0;82.49027777777775;16.72888086107042;1.06;1.9422222222222227;3.5533333333333346;1.8777777777777775;9
1376436206.0333333;71.78583333333333;12.479992209540475;0.0044444444444444444;1.5022222222222223;0.13333333333333336;1.0622222222222222;9
1376445207.0333333;23.823055555555563;5.951105626424154;0.0044444444444444444;1.8933333333333338;0.35777777777777775;2.428888888888889;7
1376454208.1666667;0.5394444444444445;0.44666065639919705;0.43333333333333335;1.9266666666666667;0.024444444444444446;1.0466666666666666;2
1376463208.8;10.348531746031744;29.608883031209317;0.36;2.0033333333333334;688.1;18.56888888888889;6
1376472209.4;17.11888888888889;13.059993277655709;0.8911111111111113;2.986666666666666;2738.3222222222225;44.00444444444444;7
1376481210.4;34.25416666666667;44.002214431762695;5.986666666666665;9.466666666666669;2538.6155555555547;61.62222222222223;8
1376490211.4333334;6.185833333333335;10.897771581013997;5.21111111111111;2.5466666666666673;162.02888888888887;7.115555555555556;5
1376499211.9;0.4310185185185185;0.41110615200466577;0.004166666666666667;1.5419444444444441;4.462222222222222;5.582222222222223;1
1376508213.2;0.3736111111111111;0.32221823798285587;0.0044444444444444444;1.7;0.017777777777777778;1.0488888888888888;1
1376517214.5;0.4007407407407408;0.582215838962131;0.4333333333333333;1.745;0.013333333333333332;1.06;1
