1376319196.1333334;1.505;4.001515858208955;0.0;13.11777777777778;4.7;0.042222222222222223;3
1376328197.0;1.5066666666666666;3.7545087064676617;0.0;13.18222222222222;4.653333333333332;0.048888888888888885;3
1376337197.4;1.5111111111111113;5.0018948227611935;0.0;12.966666666666667;4.646666666666666;0.035555555555555556;3
1376346198.2333333;1.3738888888888887;3.5445526274875614;0.0;6.7377777777777785;1.6422222222222227;0.017777777777777778;3
1376355199.0666666;1.3411111111111114;2.5812247356965172;0.0;3.0066666666666677;0.05555555555555555;0.02222222222222222;3
1376364199.8;1.3305555555555555;3.43339940920398;0.0;3.6155555555555567;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.3205555555555555;2.494772232587065;0.0;2.94;0.01111111111111111;0.0;3
1376382201.2333333;1.3255555555555558;2.8405822450248754;0.0;3.1155555555555563;0.01111111111111111;0.0;3
1376391202.3;1.3144444444444443;2.927034748134328;0.0;3.1133333333333337;0.013333333333333332;0.0022222222222222222;3
1376400202.6666667;1.4611111111111112;4.223822294776119;0.0;11.106666666666667;3.682222222222222;0.006666666666666667;3
1376409203.8333333;1.5033333333333334;4.828989816542288;0.0;12.933333333333334;4.611111111111111;0.026666666666666665;3
1376418205.0;1.5016666666666665;4.989544465174132;0.0;13.091111111111106;4.615555555555555;0.05111111111111111;3
1376427206.0;1.296111111111111;3.161691542288558;0.0;3.1911111111111103;0.04444444444444444;0.0;3
1376436206.0333333;1.3200000000000003;3.001136893656716;0.0;3.148888888888888;0.01111111111111111;0.0;3
1376445207.0333333;1.3638888888888887;2.754129741915423;0.0;3.575555555555556;0.28222222222222215;0.02888888888888889;3
1376454208.1666667;1.3144444444444445;3.9644647854477606;0.0;3.211111111111111;0.01111111111111111;0.0;3
1376463208.8;1.307222222222222;2.815881529850747;0.0;2.986666666666667;0.01111111111111111;0.0;3
1376472209.4;1.3216666666666665;3.754508706467661;0.0;3.1866666666666674;0.01111111111111111;0.0;3
1376481210.4;1.317777777777778;4.063267646144278;0.0;3.18;0.013333333333333332;0.0022222222222222222;3
1376490211.4333334;1.3461111111111115;3.3963483364427858;0.0;4.415555555555556;0.6422222222222221;0.0;3
1376499211.9;1.4744444444444447;3.4581001243781087;0.0;12.68222222222222;4.602222222222221;0.01111111111111111;3
1376508213.2;1.5033333333333336;4.791938743781094;0.0;12.81777777777778;4.584444444444444;0.01111111111111111;3
1376517214.5;1.4288888888888884;4.7919387437810945;0.0;9.96;3.2844444444444436;0.006666666666666667;3
1376526215.1333334;1.3133333333333337;3.4333994092039797;0.0;3.1777777777777776;0.01111111111111111;0.0;3
1376535216.1;1.377222222222222;2.964085820895522;0.0;3.6111111111111103;0.2866666666666667;0.02888888888888889;3
1376544216.8;1.3272222222222225;3.285195118159204;0.0;3.1977777777777776;0.01111111111111111;0.0;3
1376553217.7666667;1.314444444444444;2.7170786691542284;0.0;3.168888888888889;0.01111111111111111;0.0;3
1376562218.4;1.3150000000000004;3.0752390391791042;0.0;3.306666666666667;0.01111111111111111;0.0;3
1376571219.0;1.3088888888888885;2.8529326026119404;0.0;3.204444444444444;0.013333333333333332;0.0022222222222222222;3
1376580219.7666667;1.4116666666666668;3.915063355099502;0.0;9.268888888888887;2.828888888888889;0.008888888888888889;3
1376589220.4666667;1.472222222222222;4.273223725124379;0.0;12.735555555555553;4.555555555555555;0.02;3
1376598221.2;1.4788888888888885;4.248523009950249;0.0;12.766666666666667;4.577777777777777;0.02222222222222222;3
1376607222.0;1.331111111111111;2.2107140080845773;0.0;5.157777777777777;0.9888888888888888;0.008888888888888889;3
1376616222.4333334;1.3644444444444446;3.45810012437811;0.0;3.7644444444444445;0.28444444444444444;0.02888888888888889;3
1376625223.0;1.3133333333333332;2.494772232587064;0.0;3.0200000000000005;0.013333333333333332;0.0;3
1376634223.9333334;1.311666666666667;3.45810012437811;0.0;3.1399999999999997;0.008888888888888889;0.0;3
1376643224.7333333;1.3233333333333337;3.1987426150497513;0.0;3.822222222222223;0.3844444444444444;0.006666666666666667;3
1376652225.7333333;1.4761111111111114;3.8409612095771144;0.0;12.802222222222216;4.56;0.048888888888888885;3
1376661226.2333333;1.4872222222222224;3.7915597792288556;0.0;12.97777777777778;4.611111111111111;0.07333333333333332;3
1376670227.3333333;1.4416666666666664;3.915063355099502;0.0;10.471111111111108;3.3800000000000003;0.05333333333333333;3
1376679228.4666667;1.296111111111111;2.9640858208955216;0.0;3.08;0.01111111111111111;0.0022222222222222222;3
1376688229.0;1.3244444444444445;3.0505383240049753;0.0;3.2222222222222223;0.01111111111111111;0.0;3
1376697229.9666667;1.3133333333333332;3.211092972636816;0.0;3.0355555555555553;0.013333333333333332;0.0;3
1376706231.0;1.3705555555555555;3.680406560945274;0.0;5.7622222222222215;0.7844444444444444;0.03777777777777778;3
1376715231.8666666;1.3077777777777777;2.7047283115671643;0.0;3.002222222222222;0.01111111111111111;0.0;3
1376724232.0333333;1.3172222222222223;2.741779384328358;0.0;3.1688888888888886;0.01111111111111111;0.0;3
1376733233.3;1.3038888888888889;3.235793687810945;0.0;3.0244444444444443;0.01111111111111111;0.0;3
1376742234.3333333;1.313888888888889;3.260494402985075;0.0;3.124444444444444;0.01111111111111111;0.0;3
1376751235.1;1.3049999999999997;2.778830457089552;0.0;3.1555555555555563;0.013333333333333332;0.0022222222222222222;3
1376760235.6333334;1.3194444444444442;3.8409612095771144;0.0;3.051111111111111;0.01111111111111111;0.0;3
1376769236.6333334;1.3094444444444446;3.371647621268657;0.0;3.0222222222222217;0.01111111111111111;0.0;3
1376778239.7666667;1.3194444444444449;3.2728447605721396;0.0;3.1622222222222223;0.01111111111111111;0.0;3
1376787241.4;1.3783333333333336;3.297545475746268;0.0;5.5777777777777775;0.788888888888889;0.16;3
1376796242.3;1.4238888888888888;2.8035311722636824;0.0;3.3200000000000003;0.01111111111111111;0.0;3
1376805243.0;1.3150000000000002;2.507122590174129;0.0;3.0133333333333336;0.01111111111111111;0.0;3
1376814244.0;1.3133333333333332;3.4704504819651736;0.0;3.115555555555555;0.01111111111111111;0.0;3
