1376319196.1333334;0.0;0.22942927170868352;0.0;0.0;0.0;0.0;0
1376328197.0;0.0;0.18163150676937442;0.0;0.0;0.0;0.0;0
1376337197.4;0.0;0.09559552987861812;0.0;0.0;0.0;0.0;0
1376346198.2333333;0.0;0.12427418884220355;0.0;0.0;0.0;0.0;0
1376355199.0666666;0.0;0.305905695611578;0.0;0.0;0.0;0.0;0
1376364199.8;0.0;0.2772270366479925;0.0;0.0;0.0;0.0;0
1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376382201.2333333;0.0;0.23898882469654528;0.0;0.015555555555555555;0.0;0.0;0
1376391202.3;0.0;0.09559552987861812;0.0;0.0;0.0;0.0;0
1376400202.6666667;0.0;0.2963461426237161;0.0;0.0;0.0;0.0;0
1376409203.8333333;0.0;0.05735731792717087;0.0;0.0;0.0;0.0;0
1376418205.0;0.0;0.16251240079365079;0.0;0.0;0.0;0.0;0
1376427206.0;0.0;0.11471463585434175;0.0;0.0;0.0;0.0;0
1376436206.0333333;0.0;0.14339329481792717;0.0;0.0;0.0;0.0;0
1376445207.0333333;0.0;0.0764764239028945;0.0;0.0;0.0;0.0;0
1376454208.1666667;0.0;0.06691687091503268;0.0;0.0;0.0;0.0;0
1376463208.8;0.0;0.10515508286647994;0.0;0.0;0.0;0.0;0
1376472209.4;0.0022222222222222222;0.27928645416499936;0.0;0.0592063492063492;0.19285714285714287;0.1738095238095238;0
1376481210.4;0.0;0.6316133224122982;0.0;0.0;0.0;0.0;0
1376490211.4333334;0.0;0.079890549969988;0.0;0.0;0.0;0.0;0
1376499211.9;0.0;0.6295648467720422;0.0;0.0;0.0;0.0;0
1376508213.2;0.0;0.29634614262371617;0.0;0.0;0.0;0.0;0
1376517214.5;0.0;0.06691687091503269;0.0;0.0;0.0;0.0;0
1376526215.1333334;0.0;0.1720719537815126;0.0;0.0;0.0;0.0;0
1376535216.1;0.0;0.20075061274509803;0.0;0.0;0.0;0.0;0
1376544216.8;0.0;0.24854837768440716;0.0;0.0;0.0;0.0;0
1376553217.7666667;0.0;0.19119105975723624;0.0;0.0;0.0;0.0;0
1376562218.4;0.0;0.14339329481792717;0.0;0.0;0.0;0.0;0
1376571219.0;0.0;0.152952847805789;0.0;0.0;0.0;0.0;0
1376580219.7666667;0.0;0.2772270366479926;0.0;0.0;0.0;0.0;0
1376589220.4666667;0.0;0.22942927170868346;0.0;0.0;0.0;0.0;0
1376598221.2;0.0;0.2676674836601307;0.0;0.0;0.0;0.0;0
1376607222.0;0.0;0.12427418884220355;0.0;0.0;0.0022222222222222222;0.0;0
1376616222.4333334;0.0;0.2676674836601307;0.0;0.0;0.0;0.0;0
1376625223.0;0.0;0.05735731792717087;0.0;0.0;0.0;0.0;0
1376634223.9333334;0.0;0.458858543417367;0.0;0.0;0.0;0.0;0
1376643224.7333333;0.0;0.4110607784780579;0.0;0.0;0.0022222222222222222;0.0;0
1376652225.7333333;0.0;0.0860359768907563;0.0;0.0;0.0;0.0;0
1376661226.2333333;0.0;0.26766748366013077;0.0;0.0;0.0;0.0;0
1376670227.3333333;0.0;0.1816315067693744;0.0;0.0;0.0;0.0;0
1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376688229.0;0.0;0.2485483776844071;0.0;0.0;0.0;0.0;0
1376697229.9666667;0.0;0.37693124124649857;0.0;0.0;0.0;0.0;0
1376706231.0;0.0;0.2553766298185941;0.0;0.0;0.0;0.0;0
1376715231.8666666;0.0;0.09149857859810591;0.0;0.0;0.0;0.0;0
1376724232.0333333;0.0;0.2888350652761104;0.0;0.0;0.0;0.0;0
1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376742234.3333333;0.0;0.4110607784780579;0.0;0.0;0.0;0.0;0
1376751235.1;0.0;0.2772270366479926;0.0;0.0;0.0;0.0;0
1376760235.6333334;0.0;0.19119105975723624;0.0;0.0;0.0;0.0;0
1376769236.6333334;0.0;0.2772270366479925;0.0;0.0;0.0;0.0;0
1376778239.7666667;0.0;0.3345843545751634;0.0;0.0;0.0;0.0;0
1376787241.4;0.0;0.2676674836601307;0.0;0.0;0.0;0.0;0
1376796242.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376805243.0;0.0;0.2294292717086835;0.0;0.0;0.0;0.0;0
1376814244.0;0.0;0.3728225665266106;0.0;0.0;0.0;0.0;0
1376823244.4333334;0.0;0.4970967553688142;0.0;0.0;0.0;0.0;0
1376832245.2666667;0.0;0.34414390756302526;0.0;0.0;0.0;0.0;0
1376841245.8666666;0.0;0.2676674836601307;0.0;0.0;0.0;0.0;0
1376850246.1;0.0;0.05735731792717087;0.0;0.0;0.0;0.0;0
1376859247.0666666;0.0;0.2867865896358543;0.0;0.0;0.0;0.0;0
1376868249.8666666;0.0;0.23147774734893958;0.0;0.0;0.0;0.0;0
1376877251.4;0.0;0.028678658963585436;0.0;0.0;0.0;0.0;0
1376886252.1666667;0.0;0.06691687091503268;0.0;0.0;0.0;0.0;0
1376895253.4;0.0;0.0860359768907563;0.0;0.0;0.0;0.0;0
1376904254.0;0.0;0.07647642390289448;0.0;0.0;0.0044444444444444444;0.0;0
1376913254.8;0.0;0.28951789048952914;0.0;0.0;0.0;0.0;0
1376922255.7333333;0.0;0.05735731792717087;0.0;0.0;0.0;0.0;0
1376931256.6333334;0.0;0.14339329481792717;0.0;0.0;0.0;0.0;0
1376940257.6333334;0.0;0.34414390756302526;0.0;0.0;0.0;0.0;0
