1376319196.1333334;0.02666666666666667;7.472524007161458;0.0;0.03111111111111111;7.611111111111109;7.9911111111111115;0
1376328197.0;0.0;7.437004937065973;0.0;0.03333333333333333;0.9133333333333334;1.0533333333333335;0
1376337197.4;0.0;7.579199896918403;0.0;0.028888888888888888;0.937777777777778;1.0355555555555556;0
1376346198.2333333;0.0;7.110243055555556;0.0;0.042222222222222223;0.9066666666666667;1.0222222222222221;0
1376355199.0666666;0.0;7.474738226996527;0.0;0.022222222222222223;1.5155555555555555;1.642222222222222;0
1376364199.8;0.0;7.834774441189237;0.0;0.04;0.9333333333333333;1.0666666666666664;0
1376373200.4666667;0.0;8.392540825737848;0.0;0.0688888888888889;0.9488888888888888;1.0377777777777775;0
1376382201.2333333;0.0;7.830274793836805;0.0;0.03333333333333333;0.9333333333333333;1.0422222222222222;0
1376391202.3;0.0;7.537011040581599;0.0;0.03333333333333333;0.92;1.0355555555555556;0
1376400202.6666667;0.0;7.197018093532985;0.0;0.02888888888888889;2.077777777777778;2.246666666666667;0
1376409203.8333333;0.0;7.565863715277777;0.0;0.02888888888888889;1.6288888888888893;1.7911111111111113;0
1376418205.0;0.0;7.6192355685763875;0.0;0.035555555555555556;0.9355555555555556;1.0422222222222222;0
1376427206.0;0.0;7.336947970920138;0.0;0.02888888888888889;0.9288888888888889;1.0555555555555554;0
1376436206.0333333;0.0;7.192569308810764;0.0;0.04;0.9244444444444446;1.077777777777778;0
1376445207.0333333;0.0;7.90362548828125;0.0;0.04;1.5644444444444445;1.7044444444444442;0
1376454208.1666667;0.0;7.552568223741322;0.0;0.024444444444444442;0.9644444444444445;1.0755555555555556;0
1376463208.8;0.0;7.790415445963543;0.0;0.08;1.9733333333333336;2.135555555555556;0
1376472209.4;0.1288888888888889;7.307498023623512;0.0;0.051746031746031755;18.185873015873018;19.313968253968255;0
1376481210.4;0.17333333333333337;7.532484266493055;0.0;0.024444444444444446;27.326666666666668;28.9;0
1376490211.4333334;0.14222222222222222;7.988033718532987;0.0;0.03111111111111111;26.782222222222224;28.188888888888886;0
1376499211.9;0.006666666666666667;7.6947462293836795;0.0;0.026666666666666665;0.948888888888889;1.051111111111111;0
1376508213.2;0.0;7.621443006727431;0.0;0.042222222222222223;0.9155555555555555;1.0066666666666666;0
1376517214.5;0.0;7.759189181857638;0.0;0.03333333333333333;0.92;1.04;0
1376526215.1333334;0.0;7.961371527777777;0.0;0.02888888888888889;2.0;2.1444444444444444;0
1376535216.1;0.0;7.4680141872829875;0.0;0.02222222222222222;1.4822222222222228;1.6733333333333333;0
1376544216.8;0.0;8.208004421657986;0.0;0.07333333333333333;0.9066666666666667;1.0866666666666667;0
