1376319196.1333334;1.3088888888888888;8.813251071506075;0.05111111111111111;6.573333333333334;0.048888888888888885;0.41555555555555546;3
1376328197.0;1.3466666666666667;9.864346822102865;5.753333333333331;7.153333333333333;0.024444444444444446;0.32888888888888884;3
1376337197.4;1.3044444444444445;9.039910210503473;0.05111111111111111;6.508888888888888;0.042222222222222223;0.38;3
1376346198.2333333;1.3644444444444446;10.819908565945095;6.506666666666664;7.624444444444444;0.02666666666666667;0.3333333333333333;3
1376355199.0666666;1.3044444444444445;9.231012556287975;0.9244444444444443;7.188888888888888;0.04;0.3622222222222221;3
1376364199.8;1.3;9.297684563530815;0.048888888888888885;6.6511111111111125;0.035555555555555556;0.34444444444444444;3
1376373200.4666667;1.3044444444444447;8.888800303141274;0.05333333333333333;6.615555555555556;0.04;0.35555555555555546;3
1376382201.2333333;1.3088888888888885;9.122134738498264;0.05555555555555555;6.464444444444443;0.03777777777777778;0.35777777777777775;3
1376391202.3;1.32;9.057687123616537;0.05333333333333333;6.85777777777778;0.03111111111111111;0.33999999999999997;3
1376400202.6666667;1.4111111111111112;11.46656545003255;6.373333333333331;7.73111111111111;0.02888888888888889;0.33777777777777784;3
1376409203.8333333;1.328888888888889;9.426571316189237;0.5022222222222221;6.793333333333333;0.042222222222222223;0.35999999999999993;3
1376418205.0;1.3777777777777773;10.139908684624567;5.819999999999997;7.0955555555555545;0.03333333333333333;0.33111111111111113;3
1376427206.0;1.3155555555555556;8.804359012179905;0.05333333333333333;6.657777777777778;0.03333333333333333;0.36444444444444446;3
1376436206.0333333;1.3199999999999998;9.042137569851347;0.1422222222222223;7.006666666666667;0.03333333333333333;0.32222222222222213;3
1376445207.0333333;1.393333333333333;10.139906141493055;6.113333333333333;7.519999999999999;0.04666666666666666;0.3777777777777778;3
1376454208.1666667;1.2911111111111113;9.466570112440321;0.5799999999999998;6.59111111111111;0.02666666666666667;0.3222222222222222;3
1376463208.8;1.291111111111111;9.062126159667969;0.062222222222222213;6.533333333333335;0.04;0.3688888888888888;3
1376472209.4;1.2888888888888888;9.219907972547743;0.4666666666666665;7.308888888888889;0.035555555555555556;0.35777777777777775;3
1376481210.4;1.3066666666666669;9.275469038221571;0.41777777777777775;6.591111111111112;0.03111111111111111;0.36444444444444446;3
1376490211.4333334;1.3044444444444445;9.004358079698353;0.11555555555555565;6.337777777777778;0.02666666666666667;0.33333333333333326;3
1376499211.9;1.957777777777778;11.648799472384981;21.088888888888896;57.72888888888888;8.964444444444442;0.6644444444444445;3
1376508213.2;1.2777777777777777;9.608792199028864;0.057777777777777775;6.488888888888891;0.024444444444444446;0.35555555555555557;3
1376517214.5;1.2933333333333332;8.759910583496092;0.13555555555555557;6.733333333333333;0.04444444444444444;0.38222222222222213;3
1376526215.1333334;1.4466666666666668;9.731018914116753;6.51333333333333;7.533333333333334;0.02666666666666667;0.3111111111111111;3
1376535216.1;1.2733333333333332;9.11990483601888;0.05333333333333333;6.335555555555557;0.042222222222222223;0.3577777777777778;3
1376544216.8;1.2777777777777777;9.602125379774304;0.057777777777777775;6.524444444444445;0.024444444444444446;0.31111111111111106;3
1376553217.7666667;1.5533333333333341;10.704351213243275;9.32222222222222;10.09111111111111;0.03333333333333333;0.3955555555555555;3
1376562218.4;1.2755555555555553;9.093241797553166;0.1555555555555556;6.393333333333333;0.04666666666666666;0.3822222222222223;3
1376571219.0;1.2844444444444443;8.979918162027994;1.1666666666666674;6.415555555555555;0.035555555555555556;0.35777777777777775;3
1376580219.7666667;1.2777777777777777;9.422131008572048;0.6199999999999999;6.686666666666668;0.03333333333333333;0.33999999999999997;3
1376589220.4666667;1.3622222222222224;10.417669508192274;8.868888888888886;7.240000000000001;0.03333333333333333;0.36666666666666664;3
1376598221.2;1.3088888888888888;9.195459577772352;4.6866666666666665;7.337777777777777;0.02888888888888889;0.36444444444444446;3
1376607222.0;1.3333333333333333;11.075457678900822;1.748888888888891;6.6933333333333325;0.04;0.3688888888888889;3
1376616222.4333334;1.28;9.137687259250216;1.2822222222222235;6.513333333333333;0.035555555555555556;0.2977777777777778;3
1376625223.0;1.2933333333333332;9.16212887234158;0.10666666666666673;6.47777777777778;0.042222222222222223;0.36666666666666653;3
1376634223.9333334;1.2866666666666664;9.2399050394694;0.05111111111111111;6.8533333333333335;0.022222222222222223;0.3311111111111111;3
1376643224.7333333;1.3044444444444447;8.59991709391276;0.46888888888888874;6.664444444444444;0.03333333333333333;0.35777777777777786;3
1376652225.7333333;1.382222222222222;10.69767337375217;6.317777777777777;7.535555555555555;0.03333333333333333;0.3488888888888889;3
1376661226.2333333;1.2955555555555556;9.3443480597602;1.3111111111111116;6.5666666666666655;0.035555555555555556;0.35111111111111115;3
1376670227.3333333;1.3488888888888888;10.17768775092231;5.875555555555555;6.955555555555555;0.035555555555555556;0.3088888888888889;3
