1376319196.1333334;0.10666666666666666;18.774571800453824;0.0;1.0888888888888886;0.24444444444444452;0.2800000000000001;0
1376328197.0;0.11999999999999998;20.45032654894779;0.0;1.0399999999999998;0.2311111111111112;0.29333333333333333;0
1376337197.4;0.10666666666666666;19.569515955016488;0.0;1.0599999999999998;0.3022222222222223;0.3688888888888889;0
1376346198.2333333;0.11777777777777777;20.118087471347778;0.0;1.102222222222222;0.18666666666666673;0.24888888888888902;0
1376355199.0666666;0.11999999999999998;19.942108112466446;0.0;1.1355555555555552;1.2200000000000004;1.3000000000000003;0
1376364199.8;0.09333333333333332;18.618772820991282;0.0;1.1266666666666663;0.46666666666666673;0.5244444444444445;0
1376373200.4666667;0.10666666666666666;18.759321331075707;0.0;1.1377777777777776;0.27777777777777785;0.3400000000000001;0
1376382201.2333333;0.10666666666666666;18.67407688970286;0.0;1.111111111111111;0.22444444444444453;0.2755555555555556;0
1376391202.3;0.10666666666666666;19.010984791765058;0.0;1.1044444444444441;0.30666666666666687;0.3133333333333335;0
1376400202.6666667;0.10666666666666666;19.47901140713609;0.0;1.0933333333333333;0.2866666666666668;0.2955555555555556;0
1376409203.8333333;0.11968253968253965;19.55651981699875;0.0;1.0715873015873014;0.2673015873015874;0.27174603174603185;0
1376418205.0;0.11999999999999998;19.542258840023106;0.0;1.0958730158730157;0.2523809523809525;0.25698412698412704;0
1376427206.0;0.12285714285714283;19.949561118433575;0.0;1.0990476190476186;0.25952380952380966;0.29333333333333333;0
1376436206.0333333;0.10444444444444444;19.371297151040753;0.0;1.1066666666666665;0.2226984126984128;0.25190476190476196;0
1376445207.0333333;0.09999999999999999;21.336251348622202;0.0;1.0355555555555553;0.5244444444444445;0.5688888888888888;0
1376454208.1666667;0.11999999999999998;19.02118248730087;0.0;1.091111111111111;0.2755555555555557;0.29111111111111115;0
1376463208.8;0.10666666666666666;18.99588022315138;0.0;1.1333333333333333;0.3222222222222222;0.3488888888888889;0
1376472209.4;0.10666666666666666;20.148450188327168;0.0;1.151111111111111;0.2511111111111112;0.2777777777777779;0
1376481210.4;0.10666666666666666;19.03629473490215;0.0;1.1199999999999999;0.3;0.31555555555555553;0
1376490211.4333334;0.13555555555555554;20.78245044173376;0.0;1.1088888888888886;9.368888888888888;9.588888888888887;0
1376499211.9;0.11555555555555556;19.72054628317802;0.0;1.1399999999999997;9.411111111111108;9.631111111111109;0
1376508213.2;0.1288888888888889;19.725529946131903;0.0;1.0866666666666664;0.22666666666666674;0.23333333333333345;0
1376517214.5;0.10666666666666666;21.76386345224245;0.0;1.0999999999999999;0.2933333333333334;0.31555555555555553;0
1376526215.1333334;0.11999999999999998;20.631481545473044;0.0;1.0755555555555556;1.2066666666666668;1.2666666666666668;0
1376535216.1;0.10666666666666666;18.784677348138416;0.0;1.0355555555555553;0.3288888888888889;0.3733333333333333;0
1376544216.8;0.10666666666666666;20.113080771431093;0.0;1.0622222222222222;0.27333333333333343;0.3222222222222221;0
1376553217.7666667;0.1111111111111111;19.19724631504582;0.0;1.0488888888888888;0.28444444444444444;0.32222222222222224;0
1376562218.4;0.11777777777777776;19.373456043555223;0.0;1.0688888888888888;0.23111111111111116;0.27555555555555566;0
1376571219.0;0.10666666666666666;17.898883091253253;0.0;1.0977777777777775;0.28222222222222226;0.3311111111111112;0
1376580219.7666667;0.12666666666666665;19.08150093491674;0.0;1.082222222222222;0.2400000000000001;0.2911111111111111;0
1376589220.4666667;0.11777777777777776;19.67551669987829;0.0;1.0488888888888888;0.2711111111111112;0.31555555555555564;0
1376598221.2;0.11555555555555555;20.868132585399945;0.0;1.1044444444444441;0.27777777777777785;0.29555555555555557;0
1376607222.0;0.11555555555555555;19.524309755001905;0.0;1.0977777777777777;0.30888888888888894;0.31555555555555553;0
1376616222.4333334;0.11999999999999998;19.227401699359955;0.0;1.091111111111111;0.7355555555555553;0.7533333333333331;0
1376625223.0;0.10444444444444444;18.694042257468777;0.0;1.091111111111111;0.3111111111111111;0.32;0
1376634223.9333334;0.10666666666666666;18.731217333449614;0.0;1.0533333333333332;0.2515873015873017;0.2582539682539683;0
1376643224.7333333;0.11206349206349205;21.02589903118601;0.0;1.0565079365079364;0.2925396825396825;0.3058730158730158;0
1376652225.7333333;0.11238095238095237;19.083640081463084;0.0;1.0673015873015872;0.23428571428571437;0.2592063492063493;0
1376661226.2666667;0.12095238095238094;19.45390056917753;0.0;1.0515873015873016;0.30476190476190484;0.3114285714285715;0
1376670227.3333333;0.09333333333333332;19.23741509919332;0.0;1.0288888888888887;0.24888888888888902;0.2666666666666668;0
1376679228.4666667;0.11777777777777777;19.58487393022104;0.0;1.1155555555555554;0.2688888888888889;0.30888888888888894;0
1376688229.0;0.10666666666666666;19.70549546747757;0.0;1.1088888888888888;0.25555555555555554;0.29777777777777775;0
1376697229.9666667;0.11999999999999998;19.629964945421595;0.0;1.14;0.2844444444444445;0.30444444444444435;0
1376706231.0;0.11999999999999998;19.75074006243017;0.0;1.111111111111111;1.9066666666666674;1.9577777777777785;0
1376715231.8666666;0.10666666666666666;18.53794379748974;0.0;1.0977777777777777;0.308888888888889;0.32888888888888895;0
1376724232.0333333;0.10666666666666666;19.489124633808277;0.0;1.0844444444444443;0.2644444444444446;0.2888888888888889;0
1376733233.3;0.11999999999999998;21.31590971046377;0.0;1.111111111111111;0.3022222222222222;0.31111111111111106;0
1376742234.3333333;0.11999999999999998;18.819870148319648;0.0;1.0999999999999999;0.2644444444444444;0.29333333333333333;0
1376751235.1;0.11999999999999998;20.661713719663194;0.0;1.0622222222222222;0.29555555555555557;0.30444444444444446;0
1376760235.6333334;0.10666666666666666;19.448994244598794;0.0;1.0799999999999996;0.28222222222222226;0.30888888888888894;0
1376769236.6333334;0.11999999999999998;20.510767860365288;0.0;1.0599999999999998;0.32888888888888895;0.36666666666666664;0
1376778239.7666667;0.11999999999999998;19.295454532988654;0.0;1.1023809523809522;0.23587301587301598;0.2714285714285715;0
