1376319196.1333334;1.5227777777777776;4.87265235790308;0.0;13.228888888888886;4.695555555555556;0.024444444444444442;3
1376328197.0;1.51;4.15535835597826;0.0;13.120000000000001;4.666666666666666;0.028888888888888888;3
1376337197.4;1.506111111111111;4.130624080049818;0.0;12.95555555555555;4.6355555555555545;0.031111111111111107;3
1376346198.2333333;1.3766666666666665;4.377966839334238;0.0;6.93111111111111;1.6355555555555559;0.015555555555555553;3
1376355199.0666666;1.353333333333334;3.054683077162591;0.0;3.3955555555555557;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.3355555555555554;3.5493685957314316;0.0;3.9888888888888876;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.3083333333333331;2.151882005774456;0.0;3.3755555555555548;0.01111111111111111;0.0;3
1376382201.2333333;1.3183333333333336;2.621833248414855;0.0;3.544444444444444;0.01111111111111111;0.0;3
1376391202.3;1.3300000000000003;3.6606728374094204;0.0;3.3755555555555556;0.013333333333333332;0.0;3
1376400202.6666667;1.4794444444444443;4.439802529155344;0.0;11.075555555555555;3.697777777777778;0.028888888888888888;3
1376409203.8333333;1.5077777777777779;3.6977742513020826;0.0;13.031111111111109;4.617777777777777;0.03333333333333333;3
1376418205.0;1.5061111111111114;5.082893703294835;0.0;12.993333333333332;4.588888888888888;0.015555555555555553;3
1376427206.0;1.297777777777778;1.966374936311141;0.0;3.488888888888889;0.05111111111111111;0.0;3
1376436206.0333333;1.3172222222222223;3.178354456804801;0.0;3.5311111111111098;0.01111111111111111;0.0;3
1376445207.0333333;1.3727777777777779;3.487532905910327;0.0;3.979999999999999;0.28222222222222215;0.026666666666666665;3
1376454208.1666667;1.362777777777778;3.3391272503396734;0.0;3.5266666666666664;0.01111111111111111;0.0;3
1376463208.8;1.343888888888889;3.190721594769021;0.0;3.4244444444444446;0.01111111111111111;0.0;3
1376472209.4;1.3283333333333336;3.380645499219558;0.0;3.507936507936508;0.011269841269841268;0.0;3
1376481210.4;1.1672222222222222;3.673039975373641;0.0;3.4911111111111106;0.013333333333333332;0.0;3
1376490211.4333334;1.167777777777778;4.254295459692028;0.0;4.793333333333332;0.6400000000000001;0.0;3
1376499211.9;1.5155555555555555;4.526372494904891;0.0;12.853333333333328;4.602222222222221;0.04;3
1376508213.2;1.522777777777778;4.87265235790308;0.0;12.78222222222222;4.5777777777777775;0.02222222222222222;3
1376517214.5;1.4511111111111115;3.5493685957314307;0.0;9.975555555555554;3.2888888888888888;0.03333333333333333;3
1376526215.1333334;1.3372222222222225;2.015843488168025;0.0;3.4644444444444447;0.01111111111111111;0.0;3
1376535216.1;1.3966666666666672;3.5246343198029892;0.0;3.9555555555555553;0.2844444444444444;0.02888888888888889;3
1376544216.8;1.352222222222223;2.856808869735054;0.0;3.5377777777777775;0.01111111111111111;0.0;3
1376553217.7666667;1.3544444444444443;2.498161868772645;0.0;3.3555555555555547;0.01111111111111111;0.0;3
1376562218.4;1.3511111111111116;3.635938561480977;0.0;3.73111111111111;0.01111111111111111;0.0;3
1376571219.0;1.3472222222222223;3.30202583644701;0.0;3.5977777777777775;0.013333333333333332;0.0;3
1376580219.7666667;1.4451984126984128;4.371783270352128;0.0;9.297380952380953;2.8330158730158734;0.020555555555555553;3
1376589220.4666667;1.5083333333333333;4.674778150475543;0.0;12.811111111111108;4.54;0.042222222222222223;3
1376598221.2;1.513888888888889;4.786082392153533;0.0;12.74;4.591111111111109;0.01111111111111111;3
1376607222.0;1.3577777777777782;3.289658698482789;0.0;5.344444444444445;0.9755555555555554;0.011111111111111112;3
1376616222.4333334;1.4033333333333333;3.215455870697464;0.0;4.126666666666666;0.28444444444444444;0.02888888888888889;3
1376625223.0;1.3538888888888896;2.8073403178781704;0.0;3.3422222222222215;0.01111111111111111;0.0;3
1376634223.9333334;1.327222222222222;2.6589346623075176;0.0;3.5399999999999987;0.01111111111111111;0.0;3
1376643224.7333333;1.3344444444444445;2.6713018002717397;0.0;4.22;0.37999999999999995;0.0022222222222222222;3
1376652225.7333333;1.5033333333333336;4.501638218976449;0.0;12.771111111111106;4.564444444444444;0.02222222222222222;3
1376661226.2333333;1.513333333333333;3.9451170105865043;0.0;12.759999999999998;4.604444444444444;0.01111111111111111;3
1376670227.3333333;1.450555555555556;3.982218424479167;0.0;10.559999999999999;3.422222222222222;0.006666666666666667;3
1376679228.4666667;1.3400000000000005;2.127147729846014;0.0;3.62;0.01111111111111111;0.0044444444444444444;3
1376688229.0;1.3338888888888891;2.7331374900928442;0.0;3.546666666666666;0.013333333333333332;0.0;3
1376697229.9666667;1.3316666666666672;3.4009629401607784;0.0;3.3311111111111114;0.013333333333333332;0.0;3
1376706231.0;1.384444444444445;3.846179906872735;0.0;6.122222222222224;0.7844444444444444;0.03333333333333333;3
1376715231.8666666;1.3288888888888892;3.351494388303894;0.0;3.4399999999999995;0.01111111111111111;0.0;3
1376724232.0333333;1.3355555555555554;3.4256972160892203;0.0;3.5866666666666664;0.01111111111111111;0.0;3
1376733233.3;1.332777777777778;2.3497562132019927;0.0;3.3777777777777778;0.01111111111111111;0.0;3
1376742234.3333333;1.3977777777777773;2.782606041949727;0.0;3.537777777777777;0.01111111111111111;0.0;3
1376751235.1;1.533333333333333;2.745504628057065;0.0;3.42;0.013333333333333332;0.0;3
1376760235.6333334;1.5255555555555556;2.423959040987319;0.0;3.546666666666666;0.01111111111111111;0.0;3
1376769236.6333334;1.5188888888888887;3.7101413892663033;0.0;3.5311111111111115;0.01111111111111111;0.0044444444444444444;3
