1376319196.1333334;30.760277777777766;10.087878312914542;5.806666666666667;3.993333333333334;1249.348888888889;18.408888888888885;7
1376328197.0;105.11472222222224;21.31634625267225;0.0;1.5377777777777777;0.16666666666666666;0.8800000000000002;9
1376337197.4;105.10722222222225;21.698038160184737;0.0;1.8133333333333332;0.22;0.9155555555555559;9
1376346198.2333333;105.16194444444444;26.65104761929233;0.0044444444444444444;1.6800000000000002;235.01999999999992;5.568888888888891;9
1376355199.0666666;105.06138888888891;20.38906082983884;0.4266666666666667;2.5488888888888885;0.12222222222222222;0.7977777777777779;9
1376364199.8;105.0686111111111;22.74656691950337;0.0;1.56;88.63555555555557;2.6111111111111103;9
1376373200.4666667;105.00333333333334;23.224803991599515;5.195555555555556;2.5111111111111115;88.14888888888892;2.6066666666666647;9
1376382201.2333333;103.60944444444446;35.26605153346489;5.2;3.804444444444445;4236.626666666666;41.4511111111111;9
1376391202.3;84.59388888888888;45.22820234130899;0.0;2.517777777777778;1016.0599999999998;39.779999999999994;9
1376400202.6666667;87.5786111111111;26.282827317327193;0.17555555555555558;2.215555555555555;330.928888888889;3.908888888888889;9
1376409203.8333333;105.41222222222223;20.92567376014087;0.0;1.6533333333333329;0.16666666666666669;0.8733333333333335;9
1376418205.0;105.49777777777778;25.117544786013816;0.43333333333333335;2.2622222222222224;151.95555555555558;4.428888888888889;9
1376427206.0;105.35305555555554;22.293027890834836;0.0;1.5733333333333333;62.95555555555556;1.7355555555555542;9
1376436206.0333333;105.2886111111111;22.021353181699833;5.195555555555556;3.004444444444445;0.29333333333333333;0.8666666666666668;9
1376445207.0333333;64.40166666666666;14.203410597557966;0.0044444444444444444;1.8355555555555554;0.7799999999999999;2.7422222222222223;9
1376454208.1666667;29.72722222222223;7.191511769925452;0.0;1.6822222222222223;0.23777777777777778;1.8155555555555556;7
1376463208.8;12.333333333333332;36.56829374623145;0.3466666666666667;2.0133333333333336;636.6977777777778;17.44888888888889;6
1376472209.4;18.90527777777777;14.418954273556981;6.06222222222222;3.6266666666666665;2834.2022222222226;44.67777777777778;7
1376481210.4;37.39277777777777;44.51421508421038;6.391111111111111;10.097777777777777;2533.0022222222224;66.63333333333334;8
1376490211.4333334;7.55888888888889;10.745734836649676;0.08666666666666667;2.088888888888888;265.0044444444444;9.155555555555555;5
1376499211.9;21.887870370370365;3.7989489547360633;0.6933333333333334;2.815;773.2819444444444;77.95555555555555;7
1376508213.2;35.74694444444444;6.142982710834293;1.0466666666666669;3.211111111111113;1156.9155555555556;117.27999999999999;8
1376517214.5;0.4566666666666667;0.3659704235871294;0.0;1.5511111111111109;0.008888888888888889;1.0022222222222221;1
1376526215.1333334;0.5288888888888889;0.6846031527570019;25.13555555555556;48.122222222222234;8.231111111111112;1.2644444444444445;2
1376535216.1;0.45444444444444443;0.3747437829732963;0.008888888888888889;1.7066666666666666;0.015555555555555555;1.0066666666666666;1
1376544216.8;0.4416666666666666;0.29171615523415484;0.42888888888888893;1.362222222222222;0.01111111111111111;1.0044444444444445;1
1376553217.7666667;0.6999999999999998;0.8616893301835279;5.288888888888889;2.2711111111111117;4.195555555555555;1.7355555555555557;2
1376562218.4;10.850555555555554;19.82118871289325;0.35777777777777775;1.3222222222222224;694.9333333333333;22.91111111111111;6
1376571219.0;0.5158333333333334;0.5093803728985393;0.011111111111111112;1.4422222222222227;0.03111111111111111;1.0155555555555555;2
1376580219.7666667;91.71472222222222;24.533556890211347;4.331111111111111;5.091111111111112;353.7155555555557;3.7844444444444436;9
1376589220.4666667;102.41750000000002;22.48479198396735;1.051111111111111;3.2222222222222223;29.586666666666666;1.555555555555556;9
1376598221.2;102.56916666666667;24.244081335720672;0.006666666666666667;1.291111111111111;205.49777777777774;4.913333333333333;9
1376607222.0;102.49138888888889;20.24753184659364;0.4355555555555556;1.6355555555555557;0.10888888888888894;0.837777777777778;9
1376616222.4333334;102.83472222222223;23.671863426744046;0.0044444444444444444;1.8866666666666674;176.29555555555558;4.646666666666665;9
1376625223.0;102.93083333333333;22.807927289572092;0.006666666666666667;1.3333333333333333;58.76000000000001;1.7155555555555548;9
1376634223.9333334;102.87833333333334;21.991113793862134;4.275555555555556;3.2066666666666666;59.364444444444445;1.9999999999999996;9
1376643224.7333333;102.53444444444447;21.396455537200456;1.051111111111111;1.5955555555555552;88.26444444444442;2.67111111111111;9
1376652225.7333333;102.52138888888886;23.472148021771805;5.204444444444444;2.3244444444444445;146.42444444444442;4.062222222222222;9
1376661226.2333333;102.44666666666669;22.574552090685035;0.01111111111111111;2.4799999999999995;62.153333333333336;2.157777777777777;9
1376670227.3333333;102.4563888888889;21.991112852245625;0.45111111111111113;2.02;85.11111111111113;2.566666666666666;9
1376679228.4666667;102.55694444444444;24.006218050176308;0.006666666666666667;1.3155555555555558;119.69999999999999;3.157777777777777;9
1376688229.0;102.72666666666666;23.227553719060968;5.202222222222222;2.4111111111111114;58.7888888888889;1.9711111111111108;9
1376697229.9666667;102.58749999999999;22.86627091809086;0.006666666666666667;1.682222222222222;117.42444444444445;3.1488888888888886;9
1376706231.0;92.35611111111108;18.946016933303568;0.0044444444444444444;1.5155555555555558;30.835555555555555;2.377777777777778;9
1376715231.8666666;48.039166666666674;9.642425712824558;0.006666666666666667;1.497777777777778;0.4577777777777778;1.8222222222222224;8
1376724232.0333333;18.447500000000005;4.6630083153511315;0.4444444444444445;1.6444444444444446;0.4444444444444444;1.6644444444444446;7
1376733233.3;31.404722222222226;8.610190135270274;0.10666666666666667;1.2400000000000007;148.12444444444444;2.4533333333333327;7
1376742234.3333333;102.9986111111111;20.588619028019362;5.195555555555556;2.808888888888888;0.15777777777777785;0.8911111111111114;9
1376751235.1;103.06749999999998;22.172877023408137;5.2;2.2622222222222215;85.14444444444445;2.5888888888888886;9
1376760235.6333334;102.74083333333333;22.639627078776257;0.0;1.5377777777777781;150.21999999999994;3.802222222222221;9
1376769236.6333334;102.99277777777777;21.535583227524526;0.0044444444444444444;1.2644444444444445;58.839999999999996;1.9644444444444444;9
1376778239.7666667;102.81833333333333;23.2095554511317;0.013333333333333332;1.6444444444444448;146.84;3.722222222222222;9
1376787241.4;102.94166666666665;21.78683870971055;5.6288888888888895;3.0222222222222226;59.44666666666668;2.017777777777778;9
1376796242.3;103.20916666666669;23.447387671190135;0.0022222222222222222;1.5644444444444447;117.92;3.233333333333333;9
1376805243.0;103.16166666666666;22.751751112056148;0.0044444444444444444;1.682222222222223;117.9977777777778;3.268888888888888;9
1376814244.0;103.02750000000002;21.85632923741555;0.008888888888888889;1.3222222222222226;88.43777777777777;2.626666666666667;9
1376823244.4333334;102.91972222222225;23.599746237676094;0.0044444444444444444;1.6177777777777782;117.99111111111112;3.208888888888888;9
1376832245.2666667;99.5061111111111;20.348245154777793;0.0044444444444444444;1.2133333333333336;0.22666666666666668;1.4444444444444444;9
1376841245.8666666;36.80027777777779;8.762666379049392;4.157777777777778;2.5377777777777775;0.3266666666666666;2.377777777777778;8
1376850246.1;10.823055555555552;2.986706582123452;6.686666666666667;2.1644444444444444;0.08888888888888889;1.2777777777777777;6
1376859247.0666666;0.4205555555555555;0.4846905326943692;0.0;1.177777777777778;0.017777777777777778;1.0022222222222221;1
1376868249.8666666;27.16861111111111;7.521756417059171;0.09111111111111111;1.5355555555555556;214.79777777777772;2.828888888888889;7
1376877251.4;103.10055555555556;21.039385611838878;0.008888888888888889;1.2866666666666664;0.12444444444444448;0.8911111111111114;9
1376886252.1666667;102.85444444444443;23.92287748242437;0.0044444444444444444;1.8933333333333338;160.1577777777778;4.344444444444444;9
1376895253.4;68.87694444444445;12.922973376249086;0.0044444444444444444;1.271111111111111;0.2288888888888889;1.551111111111111;9
1376904254.0;58.48000000000001;14.756290349209959;5.466666666666667;2.928888888888888;857.2933333333334;16.59333333333333;8
1376913254.8;21.901388888888896;22.61464808667638;1.0622222222222222;2.9622222222222225;1342.22;32.32666666666667;7
1376922255.7333333;5.457222222222222;5.90386007419627;0.7066666666666668;2.144444444444444;489.99111111111114;16.333333333333332;5
1376931256.6333334;102.90416666666665;22.877191340280447;0.0044444444444444444;1.6377777777777773;19.931111111111118;0.9955555555555561;9
1376940257.6333334;102.77333333333334;20.67137524392096;5.2;1.9977777777777779;0.19777777777777777;0.8333333333333336;9
1376949258.7333333;85.18583333333335;18.24565143119019;5.204444444444444;2.2444444444444445;0.56;2.604444444444445;9
1376958260.0666666;16.91527777777777;3.940390378388986;0.0044444444444444444;1.1488888888888888;0.37999999999999995;1.5666666666666667;7
