1376319196.1333334;0.05;0.10802425294612795;0.0;0.22666666666666663;0.0;0.0;0
1376328197.0;0.04777777777777778;0.07584635416666667;0.0;0.24666666666666667;0.0;0.0;0
1376337197.4;0.10666666666666667;0.09193650918911336;0.0;0.18666666666666668;0.0;0.0;0
1376346198.2333333;0.0;0.08503985164141414;0.0;0.22000000000000003;0.0;0.0;0
1376355199.0666666;0.0;0.13100996948653199;0.0;0.17777777777777773;0.0;0.0;0
1376364199.8;0.0;0.04596748737373737;0.0;0.15777777777777782;0.0;0.0;0
1376373200.4666667;0.05444444444444444;0.10572522095959597;0.0;0.18222222222222226;0.0;0.0;0
1376382201.2333333;0.0044444444444444444;0.08274388853815937;0.0;0.14031746031746034;0.0;0.0;0
1376391202.3;0.0;0.06665285669191919;0.0;0.14222222222222222;0.0;0.0;0
1376400202.6666667;0.0;0.15169270833333334;0.0;0.18444444444444447;0.0;0.0;0
1376409203.8333333;0.0;0.08044376052188552;0.0;0.14444444444444446;0.0;0.0;0
1376418205.0;0.2933333333333333;0.3976255611672278;0.0;5.866666666666666;0.0;0.0;1
1376427206.0;0.2700000000000001;0.18617183115881034;0.0;4.495555555555555;0.0;0.0044444444444444444;1
1376436206.0333333;0.0;0.22786915534311367;0.0;0.15333333333333338;0.0;0.0;0
1376445207.0333333;0.016666666666666666;0.13100733901515152;0.0;0.1888888888888889;0.0;0.0;0
1376454208.1666667;0.0;0.14250206053591472;0.0;0.16000000000000003;0.0;0.0;0
1376463208.8;0.022222222222222223;0.05975773358585858;0.0;0.17777777777777778;0.0;0.0;0
1376472209.4;0.02777777777777778;0.1103219696969697;0.0;0.15750000000000008;0.0;0.0;0
1376481210.4;0.02909090909090909;0.11032328493265993;0.0;0.14777777777777784;0.0;0.0;0
1376490211.4333334;0.00909090909090909;0.1264105902777778;0.0;0.19444444444444448;0.0;0.0;0
1376499211.9;0.0;0.09653172348484848;0.0;0.19333333333333344;0.0;0.0;0
1376508213.2;0.0;0.05056423611111111;0.0;0.16000000000000003;0.0;0.0;0
1376517214.5;0.0;0.21145394921436592;0.0;0.29777777777777786;0.0;0.0;0
1376526215.1333334;0.04666666666666666;0.14939542999438835;0.0;0.8177777777777775;0.0022222222222222222;0.048888888888888885;0
1376535216.1;0.0;0.17467710963804714;0.0;0.16888888888888898;0.0;0.0;0
1376544216.8;0.006666666666666667;0.1585891466750842;0.0;0.4111111111111109;0.0;0.0;0
1376553217.7666667;0.00909090909090909;0.11262034406565657;0.0;0.12888888888888894;0.0;0.0;0
1376562218.4;0.0198989898989899;0.12871225273569023;0.0;0.17814814814814817;0.0;0.0;0
1376571219.0;0.07414141414141415;0.059757733585858584;0.0;1.0566666666666664;0.0;0.044444444444444446;0
1376580219.7666667;0.0;0.05516098484848485;0.0;0.2022222222222223;0.0;0.0;0
1376589220.4666667;0.0;0.08503985164141413;0.0;0.24888888888888888;0.0;0.0;0
1376598221.2;0.5866666666666667;0.14020368616722786;0.0;0.17777777777777784;0.0;0.0;2
