1376319196.1333334;0.5355555555555557;9.008814069959852;5.68222222222222;8.857777777777779;0.06444444444444444;0.33999999999999997;2
1376328197.0;0.46000000000000013;7.277711656358507;0.048888888888888885;7.891111111111112;0.06666666666666667;0.2711111111111111;1
1376337197.4;0.4622222222222223;7.299930996365019;0.057777777777777775;7.884444444444443;0.07333333333333332;0.33777777777777784;1
1376346198.2333333;0.4844444444444446;7.117706722683377;0.11793650793650799;8.410598290598292;0.06666666666666667;0.2866666666666668;1
1376355199.0666666;0.4577777777777779;7.751039293077257;0.46888888888888886;8.308888888888891;0.05999999999999999;0.2955555555555555;1
1376364199.8;0.5222222222222223;7.617709265814887;4.628888888888889;8.57333333333333;0.060000000000000005;0.3222222222222222;2
1376373200.4666667;0.45333333333333337;8.111039479573568;1.1000000000000016;8.017777777777777;0.06444444444444444;0.3266666666666666;1
1376382201.2333333;0.4600000000000001;7.259932200113932;0.057777777777777775;7.86222222222222;0.062222222222222213;0.3088888888888889;1
1376391202.3;0.4644444444444446;7.162147945827909;0.05333333333333333;7.902222222222224;0.07111111111111111;0.3044444444444444;1
1376400202.6666667;0.42222222222222233;7.813259972466361;0.05555555555555555;8.337777777777776;0.05333333333333333;0.3133333333333333;1
1376409203.8333333;0.4866666666666667;7.379928588867188;0.05999999999999999;8.173333333333334;0.09555555555555556;0.35111111111111115;1
1376418205.0;0.5038095238095239;9.408022350735136;6.115714285714284;9.173333333333334;0.051269841269841264;0.3028571428571429;2
1376427206.0;0.4471428571428573;7.6281772492423885;0.05174603174603174;7.9812698412698415;0.06761904761904762;0.3244444444444444;1
1376436206.0333333;0.3969841269841271;7.567865644182479;0.05539682539682538;6.856031746031747;0.06174603174603174;0.3028571428571428;1
1376445207.0333333;0.465873015873016;6.6911996205647775;0.026666666666666665;8.213040293040295;0.058571428571428566;0.31492063492063493;1
1376454208.1666667;0.4377777777777779;7.437705993652342;0.0022222222222222222;7.917777777777777;0.06888888888888887;0.31111111111111117;1
1376463208.8;0.6311111111111113;9.11549335055881;5.784444444444444;14.075555555555555;0.7511111111111112;0.39777777777777784;2
1376472209.4;0.4866666666666667;7.022155761718751;0.41777777777777775;8.173333333333334;0.07333333333333332;0.32;1
1376481210.4;0.4600000000000001;7.548820919460722;0.0022222222222222222;8.05111111111111;0.05555555555555555;0.30888888888888894;1
