1376319196.1333334;52.476111111111116;26.426311196720395;0.7688888888888888;31.493333333333336;22.55333333333333;17.37777777777778;8
1376328197.0;74.49722222222223;30.30575919299326;0.19111111111111112;20.086153846153845;11.778461538461539;27.84547008547008;9
1376337197.4;71.7425925925926;27.683729472041257;0.2866666666666667;27.1525;12.424444444444443;26.576944444444443;9
1376346198.2333333;57.07569444444444;23.41808631051811;0.19111111111111112;19.90222222222222;9.43111111111111;20.279999999999994;8
1376355199.0666666;58.97333333333334;27.511916949855927;5.875555555555555;43.86555555555556;25.843333333333337;21.577777777777772;8
1376364199.8;52.86416666666666;27.605426663117004;0.38222222222222224;24.00222222222222;10.006666666666666;24.25555555555555;8
1376373200.4666667;63.01555555555556;27.993143372501326;0.19111111111111112;18.753333333333334;8.865555555555554;20.18;8
1376382201.2333333;60.96833333333334;27.007886233608946;0.5266666666666667;18.584444444444447;9.946666666666665;20.88222222222222;8
1376391202.3;59.839444444444446;28.294192640907315;0.41111111111111115;41.2588888888889;28.492222222222217;22.851111111111113;8
1376400202.6666667;60.287500000000016;19.308288321031352;5.753333333333332;16.3;10.057777777777776;23.820000000000004;8
1376409203.8333333;67.13944444444444;21.130556827949697;0.38;17.764444444444443;10.606666666666667;14.468888888888893;9
1376418205.0;77.90277777777779;25.712454367813688;0.10222222222222223;24.906666666666663;11.96888888888889;24.793333333333333;9
1376427206.0;74.33111111111113;28.5975234642529;0.28444444444444444;22.962222222222227;12.884444444444444;24.84444444444445;9
1376436206.0333333;66.645;7.925380119592;0.33999999999999997;25.22222222222222;14.648888888888886;29.119999999999997;9
1376445207.0333333;66.86722222222221;17.5172977788193;0.19111111111111112;25.105555555555554;15.195555555555554;22.249999999999996;9
1376454208.1666667;48.341111111111104;13.513064062108496;0.19111111111111112;12.704444444444443;5.999999999999999;17.92444444444444;8
1376463208.8;56.919722222222205;18.91829136172708;5.855555555555555;20.41333333333334;9.037777777777778;17.42222222222222;8
1376472209.4;42.70146825396825;13.098631115197687;0.3;35.832380952380944;27.381269841269845;12.797301587301586;8
1376481210.4;59.17222222222221;24.40790345986804;0.2866666666666667;16.04888888888889;8.44;22.519999999999992;8
1376490211.4333334;63.866111111111096;10.256242942018847;0.42888888888888893;19.137777777777778;13.199999999999998;19.140000000000004;8
1376499211.9;69.38944444444445;14.9088438896371;0.4311111111111111;16.546666666666667;10.177777777777777;24.22888888888889;9
1376508213.2;80.31833333333334;25.47526378796738;26.993333333333332;69.47111111111113;18.431111111111115;16.240000000000002;9
1376517214.5;51.99333333333334;4.33330136035246;5.562222222222221;11.304444444444446;7.984444444444446;11.455555555555554;8
1376526215.1333334;53.22222222222222;3.38225574600142;0.0;7.808888888888887;5.382222222222223;11.508888888888889;8
1376535216.1;50.09888888888887;3.4255887596049446;0.0;9.357777777777777;7.1244444444444435;9.984444444444444;8
1376544216.8;54.345;3.3571682118099053;0.0;12.17333333333333;8.08;13.048888888888888;8
1376553217.7666667;28.56277777777778;14.439018553464043;0.09777777777777778;45.826666666666675;13.84;5.9888888888888845;7
1376562218.4;19.84388888888889;23.064571446779556;4.875555555555555;79.08666666666666;22.675555555555558;1.6688888888888893;7
1376571219.0;12.485555555555552;16.414092352323983;1.2022222222222225;74.26;28.582222222222224;1.6933333333333331;6
1376580219.7666667;6.751666666666667;10.235713950137807;0.05555555555555555;71.82666666666665;32.026666666666664;1.6911111111111103;5
1376589220.4666667;7.563888888888889;11.462722440595508;0.05999999999999999;78.95777777777779;34.84444444444445;1.7577777777777777;5
1376598221.2;7.003333333333331;10.924480797941198;0.028888888888888888;75.02666666666667;33.11333333333334;1.7022222222222223;5
1376607222.0;7.167777777777777;11.373775728461956;0.008888888888888889;75.25333333333334;33.40222222222222;1.724444444444444;5
1376616222.4333334;6.87;10.69641230529107;5.597777777777776;73.98666666666666;32.257777777777775;1.6977777777777772;5
1376625223.0;22.11722222222222;9.521859568142904;0.3711111111111111;64.06222222222223;28.06888888888889;1.4822222222222223;7
1376634223.9333334;35.24277777777777;8.855899569604526;0.0;58.12;24.831111111111117;1.3266666666666664;8
1376643224.7333333;34.585634920634924;8.78601286721388;0.0;56.893968253968254;24.176825396825397;1.3160317460317459;8
1376652225.7333333;34.423333333333325;8.958530391297085;0.0;58.331111111111106;24.64666666666666;1.322222222222222;8
1376661226.2333333;48.289444444444456;8.388359322799216;0.09777777777777778;46.69269841269841;20.681269841269845;1.1517460317460315;8
1376670227.3333333;68.12222222222223;7.409947283732149;5.564444444444445;10.733333333333336;8.04888888888889;15.548888888888886;9
1376679228.4666667;58.740000000000016;2.9694517743046855;0.0;8.931111111111107;7.3711111111111105;17.311111111111114;8
1376688229.0;56.504444444444445;2.691208213271528;0.33999999999999997;9.017777777777777;7.473333333333333;13.735555555555555;8
1376697229.9666667;58.95722222222222;2.666120679080014;0.0;9.297777777777778;7.722222222222222;14.493333333333336;8
