1376319196.1333334;28.814999999999994;8.727247448383293;0.6911111111111111;1.6866666666666665;200.64666666666665;5.582222222222222;7
1376328197.0;102.29944444444443;13.684194258666166;0.01111111111111111;1.3577777777777773;0.13555555555555557;0.9200000000000002;9
1376337197.4;102.17527777777777;12.957112827815807;0.0044444444444444444;1.4466666666666665;0.18000000000000005;0.9177777777777779;9
1376346198.2333333;102.02222222222225;15.975183036306134;0.02222222222222222;1.7911111111111107;252.59555555555553;5.811111111111114;9
1376355199.0666666;101.69694444444445;13.300075559646167;5.633333333333334;3.646666666666667;0.13333333333333336;0.8644444444444447;9
1376364199.8;102.1661111111111;13.183468535003072;0.0044444444444444444;1.3488888888888888;29.457777777777775;1.4155555555555557;9
1376373200.4666667;102.19916666666671;14.687930893314421;0.0044444444444444444;1.5733333333333333;149.7666666666666;3.844444444444443;9
1376382201.2333333;100.67472222222221;12.979977647732984;5.197777777777778;2.164444444444444;0.21333333333333337;1.222222222222222;9
1376391202.3;63.51972222222221;9.509197742008917;0.09777777777777778;1.4777777777777779;13.09111111111111;3.213333333333333;8
1376400202.6666667;72.56999999999998;20.168469828037345;5.706666666666667;3.9888888888888885;385.608888888889;8.782222222222225;9
1376409203.8333333;102.20472222222223;13.997433746711812;0.0044444444444444444;1.3644444444444446;0.15555555555555559;0.897777777777778;9
1376418205.0;102.1575;14.267229654443675;0.4311111111111111;1.9866666666666672;121.7288888888889;2.8533333333333335;9
1376427206.0;88.75027777777777;12.938820808344845;1.2111111111111112;1.6222222222222222;94.21777777777775;3.355555555555555;9
1376436206.0333333;85.60583333333332;9.941329169457703;0.0;1.6022222222222224;0.17111111111111113;1.0644444444444445;9
1376445207.0333333;54.55222222222222;7.122180373048019;0.006666666666666667;1.6955555555555553;0.6622222222222222;2.253333333333333;8
1376454208.1666667;21.365555555555567;3.3404506366176836;5.197777777777778;2.186666666666666;0.21333333333333335;1.8644444444444443;7
1376463208.8;8.578055555555553;20.147895401377028;0.3555555555555555;2.026666666666666;540.84;16.700000000000003;6
1376472209.4;4.735555555555558;2.5813622464955066;5.464444444444444;2.2244444444444444;913.9088888888889;14.982222222222221;5
1376481210.4;4.93138888888889;2.503624529885009;0.6133333333333333;2.1377777777777776;644.7088888888887;12.795555555555557;5
1376490211.4333334;0.9897222222222221;0.4115544932177846;0.18000000000000002;1.74;21.944444444444446;2.048888888888889;2
1376499211.9;0.4161111111111111;0.36582621619358624;26.993333333333332;52.80222222222222;13.804444444444444;6.322222222222223;1
1376508213.2;0.34777777777777774;0.2697968344427698;0.006666666666666667;1.2533333333333332;0.01111111111111111;1.0422222222222224;1
1376517214.5;0.36166666666666664;0.12346634796533533;4.1755555555555555;1.657777777777778;0.008888888888888889;1.0644444444444445;1
1376526215.1333334;0.34527777777777774;0.38183111315205553;1.0488888888888888;1.3844444444444446;0.015555555555555555;1.0444444444444445;1
1376535216.1;0.34527777777777774;0.22864138512099136;0.0022222222222222222;1.4955555555555553;0.006666666666666667;1.0577777777777777;1
1376544216.8;0.3433333333333334;0.10974786485807586;0.58;1.568888888888889;0.017777777777777778;1.0444444444444445;1
1376553217.7666667;0.34444444444444444;0.2012044189064724;0.0044444444444444444;1.1444444444444448;0.04666666666666666;1.0955555555555556;1
1376562218.4;0.38472222222222224;0.5167295303734406;5.2;5.3711111111111105;0.04444444444444444;1.0755555555555556;1
1376571219.0;0.3444444444444444;0.2194957297161517;0.0044444444444444444;1.348888888888889;0.024444444444444446;1.0688888888888888;1
1376580219.7666667;14.641388888888882;5.107851678066302;0.18222222222222223;1.5377777777777775;257.77555555555557;9.993333333333334;6
1376589220.4666667;0.3441666666666666;0.15776255573348405;0.0022222222222222222;1.0977777777777782;0.10666666666666669;1.1488888888888888;1
1376598221.2;24.45777777777778;6.157316753275977;0.09333333333333334;1.3066666666666669;102.41333333333334;1.8177777777777782;7
1376607222.0;65.73444444444445;16.818871273749963;6.024444444444445;2.886666666666666;124.93333333333337;3.271111111111111;9
1376616222.4333334;5.301666666666668;1.1797895472243154;0.09333333333333334;1.4466666666666668;98.03555555555558;3.36;5
1376625223.0;58.43833333333334;16.638246160364158;2.037777777777778;1.6355555555555554;96.68444444444442;1.7177777777777774;8
1376634223.9333334;104.00694444444447;40.663903432798854;5.424444444444444;1.34;65.17555555555553;2.2444444444444445;9
1376643224.7333333;77.48083333333334;32.96365299093778;2.066666666666667;1.4755555555555562;78.19333333333333;2.7288888888888887;9
1376652225.7333333;22.921388888888885;14.167500617902817;8.777777777777777;2.5155555555555553;731.1844444444444;17.308888888888887;7
1376661226.2333333;11.757777777777777;3.2646833237166764;23.802222222222223;2.7022222222222223;403.77777777777766;16.613333333333333;6
1376670227.3333333;86.71916666666662;20.201805728524832;0.5311111111111111;2.0177777777777774;483.0244444444445;6.322222222222221;9
1376679228.4666667;26.48750000000001;10.800152087858816;0.2711111111111111;1.5577777777777777;459.35111111111115;13.555555555555555;7
1376688229.0;104.02444444444446;24.458901058746026;0.1;1.1777777777777778;293.84222222222223;4.142222222222222;9
1376697229.9666667;73.41555555555556;23.72200867587776;0.08222222222222224;1.4511111111111108;834.5333333333331;14.404444444444444;9
1376706231.0;79.4972222222222;24.536469211904116;0.008888888888888889;1.5644444444444443;240.09555555555556;4.251111111111112;9
1376715231.8666666;55.744166666666665;15.561435314277558;5.2844444444444445;2.5222222222222226;345.3444444444445;5.271111111111111;8
1376724232.0333333;47.091388888888886;12.182681554643493;0.1377777777777778;1.5288888888888887;105.71999999999998;2.56;8
1376733233.3;65.44999999999999;17.16069813880709;0.9666666666666668;2.4555555555555557;857.2088888888887;22.32;9
1376742234.3333333;33.91611111111111;15.928742804913286;5.731111111111111;2.7488888888888883;742.577777777778;18.288888888888888;8
1376751235.1;105.17027777777776;13.318816424553196;0.006666666666666667;1.3355555555555554;0.16666666666666669;0.9466666666666668;9
1376760235.6333334;105.23000000000002;16.394145958219326;0.0044444444444444444;1.6111111111111112;215.69333333333333;5.077777777777778;9
1376769236.6333334;105.12888888888888;14.66028195188539;4.157777777777778;2.802222222222222;34.69555555555556;1.553333333333333;9
1376778239.7666667;105.21944444444446;15.520370015003722;1.051111111111111;1.3755555555555554;127.46222222222224;3.5822222222222218;9
1376787241.4;104.88222222222223;15.150782022378527;0.0044444444444444444;1.5844444444444445;91.25999999999998;2.6666666666666656;9
1376796242.3;75.1661111111111;10.145386360056326;0.43555555555555553;1.3799999999999994;0.47777777777777786;2.6777777777777776;9
1376805243.0;3.835833333333332;1.2182673178144;0.008888888888888889;1.7822222222222224;0.08888888888888892;1.3355555555555554;4
1376814244.0;0.34222222222222226;0.1893561561396913;0.0022222222222222222;1.12;0.013333333333333334;1.04;1
1376823244.4333334;0.3547222222222222;0.3924007091087578;5.197777777777778;2.075555555555555;0.013333333333333334;1.0711111111111113;1
1376832245.2666667;62.13527777777778;25.307584626577828;8.011111111111111;1.8755555555555559;95.86222222222221;1.7888888888888888;8
1376841245.8666666;94.84638888888888;49.56800763001197;5.802222222222222;1.3955555555555554;12.759999999999998;2.215555555555555;9
1376850246.1;0.7047222222222217;1.430438175776817;0.5266666666666667;1.5511111111111113;0.16888888888888884;1.3866666666666667;2
1376859247.0666666;0.34361111111111103;0.23042134662781716;0.0044444444444444444;1.491111111111111;0.017777777777777778;1.0577777777777777;1
1376868249.8666666;28.766944444444444;5.340759861641986;29.391111111111112;3.213333333333333;248.4911111111111;3.126666666666666;7
1376877251.4;105.10722222222223;13.343911873133235;1.0799999999999998;1.4244444444444442;0.16222222222222227;0.9222222222222224;9
1376886252.1666667;103.94194444444445;15.988057613781146;0.013333333333333332;1.5466666666666664;146.75111111111113;4.3822222222222225;9
1376895253.4;83.33777777777777;9.844240188399437;0.13111111111111112;1.24;0.1688888888888889;1.3422222222222222;9
1376904254.0;30.652500000000018;4.612990139445872;0.01111111111111111;1.4666666666666663;0.3444444444444444;2.4066666666666667;7
1376913254.8;0.34444444444444444;0.15969796300937825;0.4311111111111111;1.7555555555555558;0.12222222222222226;1.1533333333333333;1
1376922255.7333333;5.564444444444445;1.1110415426509597;5.4;2.119999999999999;198.62666666666667;6.52;5
1376931256.6333334;103.6897222222222;14.995647647008656;6.84;1.8644444444444441;9.899999999999995;1.0044444444444447;9
1376940257.6333334;103.75638888888888;13.30512832688452;0.0044444444444444444;1.4422222222222219;0.18222222222222223;0.8955555555555558;9
1376949258.7333333;103.78777777777775;22.62009150727385;1.6311111111111112;1.6822222222222218;135.80666666666667;4.393333333333333;9
1376958260.0666666;103.95777777777776;41.646981158532974;2.1733333333333333;1.4222222222222218;130.51111111111112;3.8400000000000007;9
1376967261.0;58.878611111111105;31.020319823920467;26.9;2.164444444444444;18.268888888888892;2.875555555555556;8
1376976261.9333334;13.537777777777768;8.129871927833436;2.862222222222222;3.5955555555555554;38.57111111111112;2.96;6
1376985262.0;87.75833333333334;12.817200327871705;0.7400000000000001;1.362222222222222;189.56444444444435;2.702222222222221;9
1376994268.4666667;103.75138888888887;14.191937709811798;0.28444444444444444;1.9422222222222216;265.12888888888887;4.682222222222223;9
1377003274.5333333;78.98166666666667;16.205027628844014;0.18000000000000002;1.3377777777777775;213.60000000000002;7.657777777777776;9
1377012275.4;55.30833333333333;25.39274437095596;0.5111111111111111;1.7755555555555556;1466.6444444444437;20.46666666666668;8
1377021275.9666667;93.145;40.23455212952706;13.495555555555553;2.911111111111111;413.848888888889;6.346666666666667;9
1377030277.0;8.175555555555555;5.511556821181619;1.208888888888889;1.622222222222223;0.5044444444444445;1.4533333333333334;6
1377039278.6333334;0.34583333333333327;0.3326130760780706;0.6688888888888889;1.7911111111111113;0.02;1.06;1
1377048279.0333333;0.3433333333333334;0.11161512620069486;0.026666666666666665;1.3377777777777777;0.026666666666666665;1.0444444444444445;1
1377057279.9333334;0.3444444444444445;0.12724124386879215;0.0044444444444444444;1.1844444444444446;0.015555555555555555;1.0577777777777777;1
1377066281.1666667;0.34388888888888886;0.1495642691089311;0.42;1.397777777777778;0.035555555555555556;1.048888888888889;1
1377075282.0;0.35722222222222216;0.20760413473329245;23.244444444444447;2.2688888888888887;0.02222222222222222;1.0688888888888888;1
1377084282.0333333;0.3447222222222221;0.194210319589209;0.01111111111111111;1.6777777777777778;0.02666666666666667;1.0466666666666666;1
1377093283.0;0.3480555555555555;0.12947354639280606;0.0044444444444444444;1.1644444444444442;0.017777777777777778;1.06;1
1377102284.1;0.34527777777777774;0.12947354639280603;0.42888888888888893;1.368888888888889;0.15555555555555553;1.1622222222222223;1
1377111285.1;0.3605555555555554;0.21430104230533414;5.2;1.9288888888888889;0.035555555555555556;1.0666666666666667;1
1377120286.0333333;71.06916666666666;29.042279654395738;6.017777777777777;7.024444444444444;115.26444444444444;1.9244444444444446;9
1377129287.2;84.90638888888888;45.37828320325805;30.88666666666667;3.7977777777777773;9.995555555555551;2.1555555555555554;9
1377138288.0;3.595833333333332;2.3126662132127533;0.013333333333333332;1.1333333333333335;0.14444444444444443;1.3644444444444446;4
1377147288.3;0.3433333333333333;0.24778558016554258;0.006666666666666667;1.4000000000000001;0.02;1.0622222222222222;1
1377156289.2;19.538333333333338;4.138690822135363;0.9533333333333334;1.3533333333333333;484.268888888889;13.82888888888889;7
1377165289.7333333;92.78444444444443;23.584293090895162;0.45111111111111113;1.8666666666666667;626.3844444444443;7.404444444444445;9
1377174290.7666667;103.52972222222223;32.24101850709352;1.9000000000000001;1.4644444444444444;201.49555555555557;2.9022222222222216;9
1377183291.6;99.71555555555555;39.29275531719839;28.91111111111112;2.388888888888888;595.1155555555555;7.8888888888888875;9
1377192292.7;61.96027777777778;15.078019901720108;0.18666666666666665;1.6133333333333333;495.65777777777777;13.726666666666667;8
1377201293.2333333;100.98333333333332;25.932593857379562;7.631111111111111;1.957777777777778;853.7266666666666;10.186666666666666;9
