1376319196.1333334;0.03214285714285715;7.046087840246775;0.0;0.035555555555555556;9.114188034188032;9.27487179487179;0
1376328197.0;0.03777777777777778;6.299235026041667;0.0;0.042222222222222223;9.151111111111108;9.306666666666667;0
1376337197.4;0.06435897435897436;6.717537382729033;0.0;0.03777777777777778;9.166666666666666;9.284444444444444;0
1376346198.2333333;0.042698412698412694;6.6642950148809526;0.0;0.059487179487179485;9.083846153846155;9.171196581196579;0
1376355199.0666666;0.035555555555555556;7.041412353515625;0.0;0.04;10.204444444444444;10.344444444444441;0
1376364199.8;0.01;6.603620741102431;0.0;0.04444444444444444;9.060740740740743;9.192592592592591;0
1376373200.4666667;0.05039072039072039;6.612988184368801;0.0;0.06888888888888887;8.992820512820511;9.132051282051277;0
1376382201.2333333;0.035555555555555556;7.068054199218747;0.0;0.04666666666666666;8.800000000000002;8.92222222222222;0
1376391202.3;0.3811111111111111;7.034735785590278;0.0;0.03111111111111111;9.171111111111111;9.246666666666666;1
1376400202.6666667;0.0;6.759263780381944;0.0;0.05333333333333333;9.03111111111111;9.146666666666668;0
1376409203.8333333;0.5422222222222222;6.634707980685763;0.0;0.035555555555555556;9.000000000000002;9.046666666666669;2
1376418205.0;0.007142857142857143;7.089994400266618;0.0;0.05333333333333333;8.95965811965812;9.006666666666668;0
1376427206.0;0.02;6.710232204861112;0.0;0.04444444444444444;8.897222222222222;9.062777777777777;0
1376436206.0333333;0.030952380952380953;6.816969129774305;0.0;0.05333333333333333;8.870000000000001;8.91777777777778;0
1376445207.0333333;0.0;6.805904812282987;0.0;0.03333333333333333;10.226666666666665;10.25111111111111;0
1376454208.1666667;0.03968253968253968;6.439776466006324;0.0;0.04833333333333333;5.677222222222223;5.785555555555555;0
1376463208.8;0.0;6.672587076822915;0.0;0.08444444444444446;4.844444444444445;4.962222222222223;0
1376472209.4;0.0;7.01262410481771;0.0;0.04666666666666666;7.3888888888888875;7.502222222222222;0
1376481210.4;0.4511111111111111;6.452623155381944;0.0;0.05111111111111111;167.33777777777777;167.3955555555556;1
1376490211.4333334;0.4088888888888889;7.068145751953125;0.0;0.04666666666666666;159.17111111111114;159.28888888888892;1
1376499211.9;0.0;6.305857340494791;0.0;0.042222222222222223;4.19111111111111;4.3599999999999985;0
1376508213.2;0.0;6.748165554470486;0.0;0.05333333333333333;4.180000000000001;4.311111111111111;0
1376517214.5;0.0;6.405971950954861;0.0;0.048888888888888885;4.1577777777777785;4.384444444444444;0
1376526215.1333334;0.0;7.163581000434026;0.0;0.042222222222222223;5.286666666666666;5.413333333333332;0
1376535216.1;0.0;6.9703199598524295;0.0;0.035555555555555556;6.742222222222223;6.886666666666667;0
1376544216.8;0.0;6.585981580946181;0.0;0.05555555555555555;5.8311111111111105;6.064444444444444;0
1376553217.7666667;0.006666666666666667;6.916920979817708;0.0;0.08888888888888889;13.195555555555556;13.437777777777777;0
1376562218.4;0.006666666666666667;7.001417371961805;0.0;0.05555555555555555;13.511111111111104;13.76888888888889;0
1376571219.0;0.006666666666666667;6.536950005425348;0.0;0.042222222222222223;13.146666666666668;13.4;0
1376580219.7666667;0.0;6.734819200303818;0.0;0.05111111111111111;5.964444444444443;6.260000000000001;0
1376589220.4666667;0.0;6.663621690538195;0.0;0.04444444444444444;5.951111111111112;6.224444444444444;0
1376598221.2;0.0;6.9370456271701375;0.0;0.04666666666666666;5.926666666666667;6.19111111111111;0
1376607222.0;0.0;7.163675944010416;0.0;0.04444444444444444;5.982222222222223;6.228888888888889;0
1376616222.4333334;0.0;6.668100992838541;0.0;0.05111111111111111;7.126666666666666;7.379999999999999;0
1376625223.0;0.0;6.634748670789931;0.0;0.03777777777777778;5.953333333333335;6.224444444444443;0
1376634223.9333334;0.0;7.048085530598959;0.0;0.10666666666666666;5.913333333333333;6.1800000000000015;0
1376643224.7333333;0.0;7.163662380642361;0.0;0.04;5.973333333333333;6.217777777777779;0
1376652225.7333333;0.006666666666666667;6.641482883029513;0.0;0.05555555555555555;10.186666666666667;10.395555555555557;0
1376661226.2333333;0.0;6.463677300347222;0.0;0.03777777777777778;6.677777777777779;6.82222222222222;0
1376670227.3333333;0.0;6.996887207031249;0.0;0.05333333333333333;6.015555555555555;6.159999999999998;0
1376679228.4666667;0.0;6.832533094618055;0.0;0.035555555555555556;6.002222222222222;6.15111111111111;0
1376688229.0;0.0;6.599249945746527;0.0;0.048888888888888885;6.095555555555555;6.1800000000000015;0
1376697229.9666667;0.0;6.774810791015625;0.0;0.03777777777777778;6.184444444444442;6.253333333333334;0
1376706231.0;0.0;6.908152262369792;0.0;0.04666666666666666;11.424444444444445;11.528888888888895;0
1376715231.8666666;0.0;6.7281019422743045;0.0;0.04;6.099999999999999;6.2222222222222205;0
1376724232.0333333;0.0;6.839240180121527;0.0;0.08888888888888889;6.102222222222222;6.213333333333336;0
1376733233.3;0.0;6.979224310980902;0.0;0.03777777777777778;6.14888888888889;6.25777777777778;0
1376742234.3333333;0.0;6.768110487196181;0.0;0.05333333333333333;6.1400000000000015;6.217777777777779;0
1376751235.1;0.0;6.619181315104166;0.0;0.03333333333333333;6.137777777777776;6.231111111111109;0
1376760235.6333334;0.0;6.874772813585069;0.0;0.04444444444444444;6.062222222222222;6.162222222222221;0
1376769236.6333334;0.0;6.781487358940973;0.0;0.03777777777777778;6.119999999999999;6.2222222222222205;0
1376778239.7666667;0.0;6.983557807074652;0.0;0.05111111111111111;6.113333333333333;6.168888888888889;0
1376787241.4;0.03333333333333333;6.992591010199653;0.0;0.04666666666666666;13.51777777777778;13.588888888888892;0
1376796242.3;0.0;7.041371663411458;0.0;0.04444444444444444;6.017777777777778;6.142222222222224;0
1376805243.0;0.0;7.190338134765625;0.0;0.41555555555555557;6.064444444444445;6.171111111111111;0
1376814244.0;0.0;6.596903483072919;0.0;0.042222222222222223;6.046666666666667;6.1688888888888895;0
1376823244.4333334;0.0;6.445912679036458;0.0;0.024444444444444446;6.037777777777777;6.215555555555553;0
1376832245.2666667;0.0;6.832600911458332;0.0;0.02888888888888889;6.028888888888889;6.139999999999999;0
1376841245.8666666;0.0;6.99485609266493;0.0;0.017777777777777778;6.055555555555557;6.206666666666664;0
1376850246.1;0.0;6.461463080512152;0.0;0.03111111111111111;5.984444444444445;6.153333333333334;0
1376859247.0666666;0.0;6.854851616753474;0.0;0.020000000000000004;6.06;6.175555555555554;0
1376868249.8666666;0.0;6.7747972276475705;0.0;0.062222222222222213;6.044444444444443;6.160000000000002;0
1376877251.4;0.0;6.5476466587611615;0.0;0.03111111111111111;5.591904761904762;5.690000000000001;0
1376886252.1666667;0.0;7.041473388671876;0.0;0.057777777777777775;4.342222222222222;4.437777777777779;0
1376895253.4;0.0;7.101409912109373;0.0;0.08666666666666667;4.355555555555556;4.477777777777779;0
1376904254.0;0.0;6.741468641493055;0.0;0.04666666666666666;4.3422222222222215;4.455555555555557;0
1376913254.8;0.006666666666666667;6.916985405815973;0.0;0.03777777777777778;5.068888888888889;5.14888888888889;0
