1376319196.1333334;0.010256410256410256;0.04558976472716141;0.0;0.07388888888888889;0.0;0.0;0
1376328197.0;0.0;0.07294394965495173;0.0;0.2755555555555556;0.0;0.0;0
1376337197.4;0.0;0.050148741199877556;0.0;0.017777777777777778;0.0;0.0;0
1376346198.2333333;0.0;0.013676929418148425;0.0;0.04;0.0;0.0;0
1376355199.0666666;0.03571428571428572;0.06382664889250632;0.0;0.04;0.0;0.0;0
1376364199.8;0.0;0.0934590176906809;0.0;0.048888888888888885;0.0;0.0;0
1376373200.4666667;0.023174603174603174;0.03419264963686452;0.0;0.3555555555555555;0.0;0.0;0
1376382201.2333333;0.0280952380952381;0.08434139083674208;0.0;0.035555555555555556;0.0;0.0;0
1376391202.3;0.008888888888888889;0.029633347072654925;0.0;0.02666666666666667;0.0;0.0;0
1376400202.6666667;0.013333333333333334;0.03875130001808721;0.0;0.1;0.0;0.0;0
1376409203.8333333;0.1988888888888889;0.022794882363580706;0.0;0.017777777777777778;0.0;0.0;0
1376418205.0;0.01904761904761905;0.006838464709074212;0.0;0.29111111111111115;0.0;0.0;0
1376427206.0;0.0;0.05014874119987755;0.0;0.02;0.0;0.0;0
1376436206.0333333;0.0;0.07066500490441605;0.0;0.06666666666666667;0.0;0.0;0
1376445207.0333333;0.0;0.07294416704928068;0.0;0.03333333333333333;0.0;0.0;0
1376454208.1666667;0.0;0.04786925296351949;0.0;0.29555555555555557;0.0;0.0;0
1376463208.8;0.021111111111111112;0.05926669414530984;0.0;0.10222222222222223;0.0;0.0;0
1376472209.4;0.02666666666666667;0.10143787870092105;0.0;0.01111111111111111;0.0;0.0;0
1376481210.4;0.01;0.029633347072654918;0.0;0.02666666666666667;0.0;0.0;0
1376490211.4333334;0.02;0.022794882363580706;0.0;0.06888888888888887;0.0;0.0;0
1376499211.9;0.06074074074074075;0.06382567061802598;0.0;0.2822222222222222;0.0;0.0;0
1376508213.2;0.0;0.050148741199877556;0.0;0.02666666666666667;0.0;0.0;0
1376517214.5;0.02;0.12309269085482928;3.0;0.48000000000000004;0.0;0.0;0
1376526215.1333334;0.0;0.13904878241784235;0.9288888888888889;0.16666666666666666;0.0;0.0;0
1376535216.1;0.0;0.06154618238166791;0.0;0.05333333333333333;0.0;0.0;0
1376544216.8;0.0;0.10485678496396471;0.0;0.38;0.0;0.0;0
1376553217.7666667;0.03222222222222222;0.11853338829061968;0.0;0.05555555555555555;0.0;0.0;0
1376562218.4;0.0;0.12309269085482927;0.0;0.017777777777777778;0.0;0.0;0
1376571219.0;0.058888888888888886;0.041030788254445276;0.0;0.057777777777777775;0.0;0.0;0
1376580219.7666667;0.0;0.06382632280101289;0.0;0.2777777777777778;0.0;0.0;0
1376589220.4666667;0.0;0.06610515885438405;0.0;0.024444444444444446;0.0;0.0;0
1376598221.2;0.0;0.1299311555639035;0.0;0.015555555555555555;0.0;0.0;0
1376607222.0;0.0;0.06838464709074212;0.0;0.08666666666666666;0.0;0.0;0
1376616222.4333334;0.0;0.13449002333945514;0.0;0.024444444444444446;0.0;0.0;0
1376625223.0;0.0;0.15956417654506497;0.0;0.30888888888888894;0.0;0.0;0
1376634223.9333334;0.0;0.08890004121796477;0.0;0.1;0.0;0.0;0
1376643224.7333333;0.0;0.11169524967303893;0.0;0.024444444444444442;0.0;0.0;0
1376652225.7333333;0.0;0.12081320261847121;0.0;0.042222222222222223;0.0;0.0;0
1376661226.2666667;0.06277777777777778;0.09117985554581629;0.0;0.03333333333333333;0.0;0.0;0
1376670227.3333333;0.02333333333333333;0.11397473790939701;0.0;0.31777777777777777;0.0;0.0;0
1376679228.4666667;0.016666666666666666;0.06610515885438405;0.0;0.02888888888888889;0.0;0.0;0
1376688229.0;0.029629629629629627;0.07522311179981635;0.0;0.03916666666666667;0.0;0.0;0
1376697229.9666667;0.0;0.10257729672760664;0.0;0.07111111111111111;0.0;0.0;0
1376706231.0;0.04666666666666666;0.059267346328296736;0.0;0.05333333333333334;0.0;0.0;0
1376715231.8666666;0.0;0.10485711105545817;0.0;0.3333333333333333;0.0;0.0;0
1376724232.0333333;0.0;0.07522311179981633;0.0;0.08;0.0;0.0;0
1376733233.3;0.0;0.05698720590895177;0.0;0.042222222222222223;0.0;0.0;0
1376742234.3333333;0.0;0.0706641353271002;0.0;0.017777777777777778;0.0;0.0;0
1376751235.1;0.0;0.0387513000180872;0.0;0.3;0.0;0.0;0
1376760235.6333334;0.0;0.03191283530901299;0.0;0.03333333333333333;0.0;0.0;0
1376769236.6333334;0.0;0.020515394127222638;0.0;0.017777777777777778;0.0;0.0;0
1376778239.7666667;0.0;0.08890004121796477;0.0;0.08888888888888888;0.0;0.0;0
1376787241.4;0.0;0.07522343789130978;0.0;0.03333333333333333;0.0;0.0;0
1376796242.3333333;0.0;0.07750292612766785;0.0;0.3022222222222223;0.0;0.0;0
1376805243.0;0.0;0.10485678496396471;0.0;0.1088888888888889;0.0;0.0;0
1376814244.0;0.0;0.09573850592703897;0.0;0.042222222222222223;0.0;0.0;0
1376823244.4333334;0.0;0.11169492358154547;0.0;0.05111111111111111;0.0;0.0;0
1376832245.3;0.0;0.03419264963686451;0.0;0.048888888888888885;0.0;0.0;0
1376841245.8666666;0.0;0.09801799416339704;0.0;0.31999999999999995;0.0;0.0;0
1376850246.1;0.0;0.05926702023680328;0.0;0.02888888888888889;0.0;0.0;0
1376859247.0666666;0.0;0.06154650847316136;0.0;0.05333333333333334;0.0;0.0;0
1376868249.9;0.0;0.10941543534518741;0.0;0.05555555555555555;0.0;0.0;0
1376877251.4;0.0;0.1390494346008292;0.0;0.2755555555555555;0.0;0.0;0
1376886252.1666667;0.0;0.20971389601942286;0.0;0.02888888888888889;0.0;0.0;0
1376895253.4;0.0;0.16184366478142306;0.0;0.14;0.0;0.0;0
1376904254.0;0.02;0.1413282706542004;0.0;0.04666666666666666;0.0;0.0;0
1376913254.8;0.04962962962962963;0.11397441181790355;0.0;0.017777777777777778;0.0;0.0;0
1376922255.7333333;0.04083333333333334;0.11169492358154547;0.0;0.29777777777777786;0.0;0.0;0
1376931256.6333334;0.01515151515151515;0.050148741199877556;0.0;0.008888888888888889;0.0;0.0;0
1376940257.6333334;0.0;0.06154618238166791;0.0;0.042222222222222223;0.0;0.0;0
1376949258.7333333;0.0;0.1436077588905585;0.0;0.07111111111111111;0.0;0.0;0
1376958260.0666666;0.0;0.03419232354537106;0.0;0.04666666666666666;0.0;0.0;0
1376967261.0;0.0;0.04103078825444527;0.0;0.32;0.0;0.0;0
1376976261.9333334;0.02222222222222222;0.1504465496911261;0.0;0.0911111111111111;0.0;0.0;0
1376985262.0;0.02222222222222222;0.0866205529816067;0.0;0.057037037037037025;0.0;0.0;0
1376994268.4666667;0.1312698412698413;0.18008087503826145;0.2977777777777778;0.4058119658119658;0.0;0.0;0
1377003274.5333333;0.05023310023310023;0.08206157650889057;0.0;0.03444444444444444;0.0;0.0;0
1377012275.4;0.07657407407407409;0.1253718529996939;0.0;0.33857142857142847;0.0;0.0;0
1377021275.9666667;0.023492063492063495;0.057639357839512795;0.0;0.017777777777777778;0.0;0.0;0
1377030277.0;0.0;0.07522311179981635;0.0;0.04;0.0;0.0;0
1377039278.6333334;0.05777777777777778;0.0866205529816067;0.0;0.06444444444444444;0.0;0.0;0
1377048279.0333333;0.0;0.054707717672593685;0.0;0.28888888888888886;0.0;0.0;0
1377057279.9333334;0.0;0.0706641353271002;0.0;0.04;0.0;0.0;0
1377066281.1666667;0.0;0.06610548494587751;0.0;0.13777777777777775;0.0;0.0;0
1377075282.0;0.0;0.07750357831065476;0.0;0.02;0.0;0.0;0
1377084282.0333333;0.0;0.09117985554581629;0.0;0.02666666666666667;0.0;0.0;0
1377093283.0;0.07111111111111111;0.09117985554581629;0.0;0.3022222222222223;0.0;0.0;0
1377102284.1;0.0;0.054707717672593706;0.0;0.03777777777777778;0.0;0.0;0
1377111285.1333334;0.029166666666666667;0.1276516673275454;0.0;0.042222222222222223;0.0;0.0;0
1377120286.0333333;0.04888888888888889;0.15044752796560648;4.057777777777778;4.328888888888889;0.0;0.0;0
1377129287.2;0.0;0.08434106474524863;0.0;0.07111111111111111;0.0;0.0;0
1377138288.0;0.0;0.13221118728608397;0.0;0.2866666666666667;0.0;0.0;0
1377147288.3;0.0;0.05763883764593991;0.0;0.11904761904761904;0.0;0.0;0
1377156289.2333333;0.0;0.07978241436402593;0.0;0.05777777777777778;0.0;0.0;0
1377165289.7666667;0.0;0.06154618238166791;0.0;0.008888888888888889;0.0;0.0;0
1377174290.7666667;0.0;0.09117952945432282;0.0;0.2911111111111111;0.0;0.0;0
1377183291.6;0.0;0.052428229436235624;0.0;0.05555555555555555;0.0;0.0;0
1377192292.7;0.0;0.10029748239975511;0.0;0.03111111111111111;0.0;0.0;0
1377201293.2333333;0.0;0.07750260003617442;0.0;0.017777777777777778;0.0;0.0;0
1377210294.6333334;0.035833333333333335;0.06610515885438405;0.0;0.042222222222222223;0.0;0.0;0
1377219295.3666666;0.0;0.11169492358154547;0.0;0.2822222222222222;0.0;0.0;0
1377228296.0;0.0;0.054708043764087146;0.0;0.05111111111111111;0.0;0.0;0
1377237296.9666667;0.0;0.14360808498205194;0.0;0.14444444444444446;0.0;0.0;0
1377246297.6333334;0.0;0.0615461823816679;0.0;0.03777777777777778;0.0;0.0;0
1377255298.3;0.0;0.11625422614575508;0.0;0.02;0.0;0.0;0
1377264299.0;0.0;0.020515394127222638;0.0;0.2888888888888889;0.0;0.0;0
1377273299.6666667;0.0;0.050148741199877556;0.0;0.042222222222222223;0.0;0.0;0
1377282300.6;0.0;0.041030788254445276;0.0;0.015555555555555555;0.0;0.0;0
1377291301.3666666;0.0;0.09345977857083229;0.0;0.02888888888888889;0.0;0.0;0
1377300302.0;0.02592592592592592;0.0615461823816679;0.0;0.3258333333333333;0.0;0.0;0
1377309303.0;0.031851851851851846;0.06154683456465481;0.0;0.044444444444444446;0.0;0.0;0
1377318303.9;0.0;0.052428229436235624;0.0;0.062222222222222213;0.0;0.0;0
1377327304.8666666;0.0;0.07294362356345827;0.0;0.10444444444444444;0.0;0.0;0
1377336305.2;0.0;0.07522343789130978;0.0;0.024444444444444442;0.0;0.0;0
1377345306.1333334;0.0;0.0706641353271002;0.0;0.28444444444444444;0.0;0.0;0
1377354307.0333333;0.0;0.15728501440020035;0.0;0.07333333333333333;0.0;0.0;0
1377363307.2666667;0.0;0.03875130001808721;0.0;0.042222222222222223;0.0;0.0;0
1377372308.3;0.021111111111111112;0.06610515885438405;0.0;0.02666666666666667;0.0;0.0;0
