1376319196.1333334;0.0;5.936991373697916;0.0;0.042222222222222223;0.0;0.0;0
1376328197.0;0.0;5.743706597222222;0.0;0.042222222222222223;0.0;0.0;0
1376337197.4;0.0;5.585856119791667;0.0;0.042222222222222223;0.0;0.0;0
1376346198.2333333;0.0;5.619249131944445;0.0;0.05999999999999999;0.0;0.0;0
1376355199.0666666;0.0;6.154798719618056;0.0;0.03777777777777778;0.0;0.0;0
1376364199.8;0.0;5.9480523003472205;0.0;0.042222222222222223;0.0;0.0;0
1376373200.4666667;0.0;6.214853922526042;0.0;0.09777777777777777;0.0;0.0;0
1376382201.2333333;0.0;6.092576768663195;0.0;0.048888888888888885;0.0;0.0;0
1376391202.3;0.0;6.29038831922743;0.0;0.04444444444444444;0.0;0.0;0
1376400202.6666667;0.0;6.016994900173611;0.0;0.05111111111111111;0.0;0.0;0
1376409203.8333333;0.0;5.939246283637152;0.0;0.04;0.0;0.0;0
1376418205.0;0.0;6.092583550347223;0.0;0.05555555555555555;0.0;0.0;0
1376427206.0;0.0;5.819224039713542;0.0;0.042222222222222223;0.0;0.0;0
1376436206.0333333;0.0;5.76374986436632;0.0;0.048888888888888885;0.0;0.0;0
1376445207.0333333;0.0;5.634735107421874;0.0;0.035555555555555556;0.0;0.0;0
1376454208.1666667;0.0;6.30596923828125;0.0;0.06666666666666667;3.0155555555555558;2.8155555555555556;0
1376463208.8;0.007407407407407407;6.858477557146991;0.0;0.08222222222222222;4.043055555555556;3.834166666666667;0
1376472209.4;0.0037037037037037034;6.138115776909723;0.0;0.03925925925925925;1.5544444444444445;1.3954629629629631;0
1376481210.4;0.0;6.792595757378474;0.0;0.035555555555555556;1.5666666666666669;1.4022222222222225;0
1376490211.4333334;0.0;6.388112386067708;0.0;0.05333333333333333;1.5733333333333335;1.388888888888889;0
1376499211.9;0.0;6.312561035156251;0.0;0.03333333333333333;1.5533333333333332;1.3422222222222226;0
1376508213.2;0.0;6.461595323350695;0.0;0.04666666666666666;1.5031746031746034;1.2892063492063488;0
1376517214.5;0.01;6.1458587646484375;0.0;0.04;1.483703703703704;1.2614814814814816;0
1376526215.1333334;0.0;6.694715711805556;0.0;0.057777777777777775;2.0866666666666664;1.888888888888889;0
1376535216.1;0.0;6.13923814561632;0.0;0.04666666666666666;0.7511111111111111;0.6977777777777778;0
1376544216.8;0.0;5.910312228732638;0.0;0.048888888888888885;0.0;0.0;0
1376553217.7666667;0.0;6.485856797960071;0.0;0.07777777777777778;0.0;0.0;0
1376562218.4;0.0;6.003658718532986;0.0;0.05555555555555555;0.0;0.0;0
1376571219.0;0.0;6.008090549045138;0.0;0.03333333333333333;0.0;0.0;0
1376580219.7666667;0.0;6.019249810112848;0.0;0.05999999999999999;0.0;0.0;0
1376589220.4666667;0.0;5.445902506510417;0.0;0.03111111111111111;0.0;0.0;0
1376598221.2;0.0;6.225921630859376;0.0;0.05333333333333333;0.0;0.0;0
1376607222.0;0.0;5.972551133897568;0.0;0.04444444444444444;0.0;0.0;0
1376616222.4333334;0.0;5.877048068576389;0.0;0.05333333333333333;0.0;0.0;0
1376625223.0;0.0;5.572587754991319;0.0;0.02888888888888889;0.0;0.0;0
1376634223.9333334;0.0;6.28596666124132;0.0;0.1;0.0;0.0;0
1376643224.7333333;0.0;5.52369859483507;0.0;0.03333333333333333;0.0;0.0;0
1376652225.7333333;0.0;6.210374620225694;0.0;0.05555555555555555;0.0;0.0;0
1376661226.2333333;0.0;5.863633897569444;0.0;0.035555555555555556;0.0;0.0;0
1376670227.3333333;0.0;6.14150661892361;0.0;0.048888888888888885;0.0;0.0;0
1376679228.4666667;0.0;6.09036593967014;0.0;0.03777777777777778;0.0;0.0;0
1376688229.0;0.0;5.792595757378472;0.0;0.06444444444444444;0.0;0.0;0
1376697229.9666667;0.0;6.010392930772568;0.0;0.03333333333333333;0.0;0.0;0
1376706231.0;0.0;5.676930745442707;0.0;0.04666666666666666;0.0;0.0;0
1376715231.8666666;0.0;6.494869656032987;0.0;0.04;0.0;0.0;0
1376724232.0333333;0.0;6.170369466145834;0.0;0.10222222222222224;0.0;0.0;0
1376733233.3;0.0;5.93693372938368;0.0;0.03777777777777778;0.0;0.0;0
1376742234.3333333;0.0;5.797030978732638;0.0;0.05999999999999999;0.0;0.0;0
1376751235.1;0.0;5.801422119140625;0.0;0.03777777777777778;0.0;0.0;0
1376760235.6333334;0.0;6.430396185980902;0.0;0.06666666666666667;0.0;0.0;0
1376769236.6333334;0.0;5.950347900390627;0.0;0.035555555555555556;0.0;0.0;0
1376778239.7666667;0.0;5.899308946397569;0.0;0.05555555555555555;0.0;0.0;0
1376787241.4;0.0;5.61704847547743;0.0;0.03111111111111111;0.0;0.0;0
1376796242.3;0.0;5.870405409071181;0.0;0.05333333333333333;0.0;0.0;0
1376805243.0;0.0;6.61033460828993;0.0;0.41111111111111115;0.0;0.0;0
1376814244.0;0.0;5.88812255859375;0.0;0.05555555555555555;0.0;0.0;0
1376823244.4333334;0.0;5.3659837510850705;0.0;0.02;0.0;0.0;0
1376832245.2666667;0.0;6.390384250217014;0.0;0.03777777777777778;0.0;0.0;0
1376841245.8666666;0.0;6.0592515733506955;0.0;0.02222222222222222;0.0;0.0;0
1376850246.1;0.0;5.725975884331597;0.0;0.02666666666666667;0.0;0.0;0
1376859247.0666666;0.0;6.163716634114583;0.0;0.017777777777777778;0.0;0.0;0
1376868249.8666666;0.0;5.994791666666667;0.0;0.05333333333333333;0.0;0.0;0
1376877251.4;0.0;6.368181016710068;0.0;0.03777777777777778;0.18222222222222226;0.028888888888888888;0
1376886252.1666667;0.0;6.303704155815973;0.0;0.05333333333333333;0.1933333333333334;0.028888888888888888;0
1376895253.4;0.0;6.712514241536459;0.0;0.07777777777777778;0.18222222222222229;0.026666666666666665;0
1376904254.0;0.0;6.459235297309027;0.0;0.048888888888888885;0.2066666666666667;0.035555555555555556;0
1376913254.8;0.0;6.317882499309503;0.0;0.03888888888888889;0.1411111111111111;0.02;0
1376922255.7333333;0.0;6.443688286675348;0.0;0.04666666666666666;0.015555555555555553;0.0;0
1376931256.6333334;0.0;6.421427408854166;0.0;0.03333333333333333;0.024444444444444442;0.0;0
1376940257.6333334;0.0;6.290296766493056;0.0;0.048888888888888885;0.013333333333333332;0.0;0
1376949258.7333333;0.0;6.323655870225694;0.0;0.04;0.008888888888888889;0.0;0
1376958260.0666666;0.0;6.581414116753473;0.0;0.05111111111111111;0.008888888888888889;0.0;0
1376967261.0;0.0;6.359205457899307;0.0;0.042222222222222223;0.026666666666666665;0.0;0
1376976261.9333334;0.0;6.630299886067708;0.0;0.05111111111111111;0.015555555555555553;0.0;0
1376985262.0;0.0;6.834777832031251;0.0;0.08222222222222222;0.017777777777777778;0.0;0
1376994268.4666667;0.0;6.6436767578125;0.0;0.05999999999999999;0.02222222222222222;0.0;0
1377003274.5333333;0.0;6.25477769639757;0.0;0.035555555555555556;0.04666666666666666;0.008888888888888889;0
1377012275.4;0.0;6.323706732855902;0.0;0.042222222222222223;0.19333333333333347;0.06666666666666667;0
1377021275.9666667;0.0;6.032565646701388;0.0;0.042222222222222223;0.2000000000000001;0.06666666666666667;0
1377030277.0;0.0;6.103678385416667;0.0;0.048888888888888885;0.20222222222222233;0.06666666666666667;0
1377039278.6333334;0.0;6.321424696180556;0.0;0.04666666666666666;0.208888888888889;0.06666666666666667;0
1377048279.0333333;0.0;6.370290120442708;0.0;0.04666666666666666;0.19111111111111115;0.06666666666666667;0
1377057279.9333334;0.0;6.42811754014757;0.0;0.04;0.1555555555555556;0.06666666666666667;0
1377066281.1666667;0.0;6.568074544270834;0.0;0.10222222222222223;0.15333333333333343;0.06666666666666667;0
1377075282.0;0.0;6.154744466145832;0.0;0.04444444444444444;0.1555555555555556;0.06666666666666667;0
1377084282.0333333;0.0;6.1592576768663205;0.0;0.051111111111111114;0.16222222222222227;0.06666666666666667;0
1377093283.0;0.0;6.430335150824653;0.0;0.03777777777777778;0.15777777777777777;0.06666666666666667;0
1377102284.1;0.0;5.941453721788195;0.0;0.05111111111111111;0.16888888888888895;0.06666666666666667;0
1377111285.1;0.0;6.296969943576389;0.0;0.035555555555555556;0.17111111111111119;0.06666666666666667;0
1377120286.0333333;0.0;6.805942111545138;0.0;0.057777777777777775;0.1466666666666667;0.06666666666666667;0
1377129287.2;0.0;6.259165445963541;0.0;0.03777777777777778;0.1466666666666667;0.06666666666666667;0
1377138288.0;0.0;6.2326015896267375;0.0;0.048888888888888885;0.15333333333333338;0.06666666666666667;0
1377147288.3;0.0;6.276957194010416;0.0;0.04444444444444444;0.14444444444444446;0.06666666666666667;0
1377156289.2;0.0;6.592566596137153;0.0;0.10666666666666669;0.1466666666666667;0.06666666666666667;0
1377165289.7333333;0.0;6.128915211511037;0.0;0.035555555555555556;0.14111111111111113;0.057777777777777775;0
1377174290.7666667;0.0;6.390391031901041;0.0;0.05333333333333333;0.18000000000000008;0.03333333333333333;0
1377183291.6;0.0;6.170291476779513;0.0;0.04;0.1866666666666667;0.015555555555555553;0
1377192292.7;0.0;6.36811998155382;0.0;0.04666666666666666;0.2133333333333334;0.008888888888888889;0
1377201293.2333333;0.0;6.312537299262152;0.0;0.04444444444444444;0.2111111111111112;0.01111111111111111;0
1377211024.7;0.0;6.148162841796875;0.0;0.04666666666666666;0.20222222222222233;0.008888888888888889;0
1377220195.4666667;0.0;6.308102077907986;0.0;0.060000000000000005;0.20666666666666675;0.01111111111111111;0
1377229196.0333333;0.0;6.325873480902777;0.0;0.04666666666666666;0.1600000000000001;0.0044444444444444444;0
1377238197.0;0.0;6.67261759440104;0.0;0.08666666666666668;0.1622222222222223;0.0044444444444444444;0
1377247197.7333333;0.0;6.350290934244791;0.0;0.04;0.18222222222222229;0.01111111111111111;0
1377256198.4;0.004761904761904762;6.252519880022323;0.0;0.04;0.20372405372405378;0.018119658119658117;0
1377265199.0;0.0;6.470367431640626;0.0;0.048888888888888885;0.2000000000000001;0.008888888888888889;0
1377274199.7666667;0.0;6.285077534024678;0.0;0.042222222222222223;0.1960317460317461;0.013333333333333332;0
1377283200.7;0.0;6.265933566623263;0.0;0.05333333333333333;0.2133333333333334;0.01111111111111111;0
1377292201.4333334;0.0;6.014807807074653;0.0;0.042222222222222223;0.20666666666666675;0.01111111111111111;0
1377301202.1;0.0;6.745897081163195;0.0;0.048888888888888885;0.19777777777777789;0.006666666666666667;0
1377310203.0;0.0;6.676893446180557;0.0;0.04666666666666666;0.17111111111111119;0.008888888888888889;0
1377319204.1;0.0;6.54367404513889;0.0;0.04;0.15555555555555559;0.006666666666666667;0
1377328204.8666666;0.0;6.799150254991319;0.0;0.07777777777777778;0.15777777777777782;0.008888888888888889;0
1377337205.3;0.004761904761904762;6.064068506634424;0.0;0.04666666666666666;0.14735042735042736;0.006666666666666667;0
1377346206.2333333;0.0;6.482354542565724;0.0;0.04444444444444444;0.15817460317460322;0.006666666666666667;0
1377355207.0333333;0.0;6.268096923828122;0.0;0.05111111111111111;0.15777777777777782;0.0044444444444444444;0
1377364207.3666666;0.0;6.159138997395832;0.0;0.035555555555555556;0.15333333333333338;0.006666666666666667;0
1377373208.4;0.0;6.200821649460566;0.0;0.048888888888888885;0.14324786324786326;0.0044444444444444444;0
1377382209.1666667;0.0;6.7324964735243045;0.0;0.05111111111111111;0.14444444444444446;0.0044444444444444444;0
1377391210.4333334;0.002380952380952381;6.357676672557044;0.0;0.04;0.15563325563325564;0.01111111111111111;0
1377400211.5;0.0;6.592580159505207;0.0;0.04;0.16222222222222227;0.06444444444444444;0
1377409212.2333333;0.0;6.641411675347223;0.0;0.4222222222222223;0.14666666666666667;0.06666666666666667;0
1377418213.3666666;0.0;6.897009955512152;0.0;0.04444444444444444;0.15333333333333338;0.06888888888888887;0
1377427483.3333333;0.0;5.972612169053818;0.0;0.048888888888888885;0.15333333333333335;0.06888888888888887;0
1377436514.0;0.0;6.5348036024305545;0.0;0.04444444444444444;0.14888888888888896;0.06666666666666667;0
1377445514.8333333;0.0;6.294809977213541;0.0;0.04444444444444444;0.1466666666666667;0.06444444444444444;0
1377454515.7333333;0.0;6.494754367404513;0.0;0.05555555555555555;0.15111111111111117;0.06666666666666667;0
1377463516.3333333;0.0;6.2925143771701375;0.0;0.04666666666666666;0.1622222222222223;0.06666666666666667;0
1377472517.0;0.0;6.381452772352432;0.0;0.04444444444444444;0.1577777777777779;0.06666666666666667;0
1377481518.0;0.0;6.165754530164931;0.0;0.042222222222222223;0.16888888888888898;0.05333333333333333;0
1377490518.2666667;0.0;6.323618570963542;0.0;0.04666666666666666;0.1711111111111112;0.006666666666666667;0
1377499519.3;0.0;6.6325141059027795;0.0;0.08666666666666668;0.1644444444444445;0.006666666666666667;0
1377508520.2666667;0.0;6.0837571885850705;0.0;0.04444444444444444;0.16000000000000006;0.0044444444444444444;0
1377518561.3666666;0.0;6.174767388237848;0.0;0.048888888888888885;0.14666666666666675;0.0022222222222222222;0
1377527721.4333334;0.0;6.3147345648871545;0.0;0.04444444444444444;0.1555555555555556;0.0044444444444444444;0
1377536722.1666667;0.0;6.47471449110243;0.0;0.05333333333333333;0.16888888888888898;0.015555555555555555;0
1377545723.0666666;0.0;6.530293782552083;0.0;0.04444444444444444;0.1666666666666667;0.013333333333333332;0
1377554724.0;0.0;6.410376654730903;0.0;0.042222222222222223;0.17777777777777784;0.02;0
1377563724.1333334;0.0;6.359181722005207;0.0;0.04;0.19111111111111118;0.02222222222222222;0
1377572725.4;0.0;6.419223361545138;0.0;0.04444444444444444;0.1933333333333334;0.017777777777777778;0
1377581726.3666666;0.0;6.592542860243055;0.0;0.08888888888888888;0.2022222222222223;0.01111111111111111;0
1377590916.8666666;0.0;6.376970079210069;0.0;0.04666666666666666;0.1866666666666668;0.006666666666666667;0
1377600027.2666667;0.0;6.358114030626084;0.0;0.06095238095238095;0.12031746031746034;0.006666666666666667;0
1377609028.0;0.0;5.868079291449651;0.0;0.04;0.0;0.0;0
1377618028.9333334;0.0;6.165941026475694;0.0;0.042222222222222223;0.0;0.0;0
1377627029.2333333;0.0;6.195964752681673;0.0;0.03333333333333333;0.0;0.0;0
1377636030.2333333;0.0;5.5659518771701375;0.0;0.04444444444444444;0.0;0.0;0
1377645031.0;0.0;5.997036404079861;0.0;0.048888888888888885;0.0;0.0;0
1377654031.9666667;0.0;6.236972384982639;0.0;0.05111111111111111;0.0;0.0;0
