1376481210.4;61.82777777777778;63.65170245486579;85968.38222222218;5793.2155555555555;314.85111111111115;5.277777777777778;8
1376490211.4333334;69.69055555555556;48.014295199130466;26375.417142857146;8447.870476190476;407.3733333333333;945.8533333333334;9
1376499211.9;62.46750000000001;50.08404987703883;17387.04;7850.5822222222205;385.931111111111;1918.4466666666665;8
1376508213.2;57.958611111111125;41.89910726034959;11479.044444444446;5530.251111111112;314.37111111111113;1633.0555555555552;8
1376517214.5;47.8988888888889;50.377493403333204;30616.664444444446;4755.1866666666665;270.6377777777778;1466.8266666666666;8
1376526215.1333334;48.64777777777777;40.1339918571326;11519.346666666663;4529.671111111112;286.08;2271.515555555555;8
1376535216.1;48.69638888888888;43.48054341110905;11055.12888888889;4439.575555555556;265.9088888888889;1652.6600000000003;8
1376544216.8;52.03027777777778;41.93270796376619;12910.868888888886;4070.5488888888885;249.85333333333335;1783.8288888888887;8
1376553217.7666667;52.06416666666667;38.39575322484722;10056.282222222222;5156.017777777777;320.2466666666666;1991.7266666666665;8
1376562218.4;48.17527777777778;46.02070013962375;83738.46222222222;15779.795555555556;281.33333333333326;1419.5422222222217;8
1376571219.0;58.2225;61.22803024768264;107922.96666666669;12272.808888888892;299.85555555555555;1004.1088888888887;8
1376580219.7666667;49.66777777777779;49.5173317914052;34390.055555555555;6456.902222222223;371.66444444444437;1005.8977777777776;8
1376589220.4666667;40.89583333333333;32.14840545660556;8629.753333333334;6502.591111111111;313.64222222222213;1428.9266666666667;8
1376598221.2;38.71611111111112;39.28503106713902;22397.99111111111;6800.35777777778;263.81333333333333;1164.9222222222222;8
1376607222.0;38.29555555555556;33.95608030886415;15614.755555555554;6490.473333333333;274.0866666666667;1120.2822222222223;8
1376616222.4333334;38.3688888888889;28.9922494505626;10371.417777777777;4991.228888888889;277.47333333333336;1066.3977777777775;8
1376625223.0;33.093611111111116;26.906813269468717;8414.326666666668;4595.708888888888;268.3733333333333;1483.1155555555556;8
1376634223.9333334;34.93416666666666;31.736246227424356;11065.884444444444;4881.542222222222;286.9288888888888;1518.38;8
1376643224.7333333;44.501666666666665;74.75536550618308;75535.56222222223;5087.724444444443;257.08;1135.128888888889;8
1376652225.7333333;53.33027777777779;70.30672754270743;123818.71999999999;3711.964444444444;289.0777777777777;759.1622222222223;8
1376661226.2666667;51.24999999999999;72.28912642657191;85168.33777777781;3302.1133333333332;353.77555555555557;1164.328888888889;8
1376670227.3333333;58.14361111111111;78.12431865062277;97120.48000000001;4532.899999999999;416.72666666666663;136.83555555555554;8
1376679228.4666667;41.14777777777778;76.28528004431386;98828.09555555554;4081.4822222222215;254.2977777777778;3.704444444444445;8
1376688229.0;44.95861111111112;76.41296132874984;121552.7;4187.326666666667;253.32666666666663;5.006666666666667;8
1376697229.9666667;42.316388888888895;73.85040690838493;84080.77777777778;4249.846666666666;274.60444444444437;3.746666666666667;8
1376706231.0;46.23527777777778;78.91055930249648;114793.4377777778;3519.7377777777783;284.5066666666667;5.062222222222222;8
1376715231.8666666;38.39861111111111;78.66191826285497;100960.46000000002;4328.435555555556;258.33777777777766;3.648888888888889;8
1376724232.0333333;41.77333333333334;78.45359897520953;105896.55555555555;3761.8933333333334;276.9044444444445;5.180000000000001;8
1376733233.3;42.68583333333334;74.7262418524329;117282.86222222222;6100.057777777778;245.42222222222225;2.171111111111111;8
1376742234.3333333;51.17805555555555;70.1320068222523;107088.4888888889;6586.177777777777;260.1222222222222;4.873333333333333;8
1376751235.1;54.63416666666665;73.59056883861068;88682.03333333335;4952.184444444444;328.10888888888894;4.08;8
1376760235.6666667;55.49333333333335;78.26095873408939;91563.2933333333;6089.633333333333;329.00444444444446;5.3533333333333335;8
1376769236.6333334;42.2513888888889;80.56591694736677;104804.62666666666;4509.6066666666675;235.39555555555563;3.6466666666666665;8
1376778239.7666667;42.471388888888875;78.7963178721819;112240.95111111109;4161.333333333333;234.43555555555557;5.157777777777779;8
1376787241.4;42.11638888888888;81.26031321990826;103501.94444444442;4634.331111111111;240.59111111111108;3.726666666666666;8
1376796242.3333333;39.69694444444444;81.15503619621838;103235.02666666669;3961.9155555555553;237.58666666666664;5.14;8
1376805243.0;41.118611111111115;81.24463508127913;109514.70888888885;4355.075555555555;255.19555555555556;3.5755555555555554;8
1376814244.0;42.02361111111111;79.13679923232573;105778.80444444444;4149.104444444444;228.6266666666666;5.166666666666668;8
1376823244.4333334;47.22472222222222;75.75216276890816;104737.67777777776;18777.13111111111;249.26888888888885;3.5666666666666673;8
1376832245.3;52.83111111111112;77.89808058999155;110033.54666666669;6676.375555555556;282.7844444444445;3.757777777777778;8
1376841245.8666666;56.607499999999995;77.32464001382566;78841.38666666667;5345.455555555556;380.9244444444443;3.9622222222222225;8
1376850246.1;42.57833333333333;83.32558940619744;91976.45999999998;4474.928888888889;243.89333333333337;5.146666666666667;8
1376859247.0666666;43.27194444444444;81.91439297420806;98268.20222222223;4411.74;242.42222222222225;3.7577777777777777;8
1376868249.9;41.96888888888889;79.74159571191021;102470.4511111111;4195.733333333333;247.05777777777777;5.23111111111111;8
1376877251.4;39.80083333333332;78.69327817169788;93228.76222222224;4731.8;232.29555555555558;3.606666666666667;8
1376886252.1666667;41.78611111111111;77.73679838851633;99975.40444444447;4577.306666666666;232.9066666666667;5.128888888888889;8
1376895253.4;46.51111111111111;78.50063841122869;91205.32444444441;4747.604444444444;267.3333333333333;3.7244444444444444;8
1376904254.0;50.08194444444445;80.00143719964657;113821.6422222222;5589.766666666666;262.90888888888884;4.948888888888889;8
1376913254.8;58.53666666666667;75.71408138424046;110489.9822222222;6693.22888888889;309.9266666666667;4.146666666666667;8
1376922255.7333333;49.84944444444445;86.96109793059486;105224.41333333333;6134.640000000001;329.368888888889;1.7577777777777777;8
1376931256.6;45.26666666666666;84.86670444582872;123723.1777777778;4854.506666666665;324.47555555555556;1.2244444444444442;8
1376940257.6333334;40.92499999999999;82.1003132882675;90986.99999999999;3995.3822222222225;251.04444444444442;4.406666666666666;8
1376949258.7333333;42.86805555555554;81.31631556719371;120055.26000000001;4084.8533333333326;239.90444444444444;3.9155555555555557;8
1376958260.0666666;40.294722222222234;82.63343189881469;116310.42222222223;3741.1644444444446;228.59555555555562;5.597777777777779;8
1376967261.0;39.73416666666667;79.41007891860805;104043.2111111111;4039.955555555556;236.9111111111111;4.057777777777778;8
1376976261.9333334;38.78083333333333;79.9678372439092;82624.30666666664;4338.242222222221;247.85777777777776;4.104444444444445;8
1376985262.0;47.25805555555555;80.14703853880414;85086.70222222221;4264.06888888889;415.8222222222222;3.76;8
1376994268.4666667;53.47944444444445;80.74735636655252;104161.49333333333;8808.148888888889;570.0022222222221;5.1511111111111125;8
1377003274.5333333;53.95888888888889;82.32655247041752;103104.46222222221;4880.035555555556;460.59555555555556;3.708888888888889;8
1377012275.4;56.74055555555554;75.84400383708967;131790.38444444447;6232.100000000001;371.6977777777778;4.96;8
1377021275.9666667;55.456111111111106;80.98031574279155;114625.80888888889;6250.368888888887;297.22;3.8133333333333335;8
1377030277.0;48.110833333333325;76.28527993750257;91410.77555555552;5615.046666666666;263.3666666666667;5.246666666666667;8
1377039278.6333334;44.52583333333333;79.52879857351355;105712.75333333334;4201.064444444444;241.11777777777772;3.8377777777777777;8
1377048279.0333333;45.771111111111104;81.42831374627443;97614.3711111111;4071.6911111111117;253.94222222222223;5.26888888888889;8
1377057279.9333334;41.888055555555546;83.90574820044297;85622.6;4527.033333333334;254.37777777777774;3.637777777777777;8
1377066281.1666667;42.41083333333333;86.07854188456174;98244.0488888889;4142.648888888888;266.20222222222225;5.202222222222222;8
1377075282.0;44.48888888888889;84.2663871521369;84121.33777777778;5858.257777777778;282.3466666666667;3.673333333333334;8
1377084282.0333333;48.554166666666674;77.06479889992892;116961.71555555555;20167.573333333337;280.08000000000004;4.86888888888889;8
1377093283.0;53.23333333333332;81.05199553443256;98776.56444444443;5010.56;307.18;2.3777777777777787;8
1377102284.1;46.12833333333333;83.247190114741;94628.76222222223;4613.2844444444445;313.928888888889;5.311111111111112;8
1377111285.1333334;44.3375;87.53453765227022;95852.32666666669;4224.76;250.03333333333333;3.797777777777777;8
1377120286.0333333;45.91805555555555;85.4043038444383;116979.08666666668;4321.8533333333335;242.73333333333332;5.2200000000000015;8
1377129287.2;48.708333333333336;84.52622639683564;98426.92222222222;5089.524444444444;260.3022222222222;3.7622222222222232;8
1377138288.0;44.307222222222215;84.32014480623572;80056.85777777777;5061.484444444445;255.00444444444443;5.2777777777777795;8
1377147288.3;35.41444444444445;76.20016157347594;68883.01777777777;5566.731111111113;232.6066666666667;2.2111111111111117;8
1377156289.2333333;41.32277777777777;77.00208121846931;64190.32444444445;4658.471111111111;278.71999999999997;5.335555555555556;8
1377165289.7666667;42.128055555555555;80.21199455817714;72458.99777777777;5976.880000000001;260.0155555555555;3.6022222222222218;8
1377174290.7666667;47.839444444444446;75.56400235454863;71224.25777777776;5769.717777777779;295.6511111111111;5.402222222222222;8
1377183291.6;49.38555555555556;78.47375485777859;93527.18888888888;4764.577777777778;327.12666666666667;3.7133333333333334;8
1377192292.7;43.48972222222223;81.69487414636397;97846.86222222222;4160.315555555556;294.68222222222215;5.491111111111112;8
1377201293.2333333;45.97833333333333;82.14959330523767;100810.16888888887;4363.444444444444;279.29555555555555;3.7711111111111117;8
1377210294.6333334;48.017777777777795;82.17871273994096;100416.34444444448;4332.446666666667;369.5222222222221;5.293333333333333;8
1377219295.3666666;39.06111111111112;82.28175121209482;61647.28;5173.7333333333345;266.0399999999999;3.757777777777778;8
1377228296.0;39.15083333333334;81.45295298037746;72612.57777777778;5052.780000000001;251.06222222222226;5.248888888888887;8
1377237296.9666667;39.19194444444444;75.1540841335637;67728.95333333334;4817.571111111111;270.2377777777778;3.6577777777777793;8
1377246297.6333334;37.78722222222222;61.28179206742273;45137.54666666666;4578.204444444444;256.6066666666667;5.031111111111112;8
1377255298.3;39.3886111111111;48.96853333324789;36286.94888888889;9598.733333333334;270.1377777777777;3.244444444444446;8
1377264299.0;51.508611111111115;75.16976574356057;81217.10666666666;5508.42;323.97999999999996;5.662222222222224;8
1377273299.6666667;52.88666666666668;84.23054725631638;96993.15333333332;5747.604444444443;333.2266666666667;3.744444444444445;8
1377282300.6;48.50222222222222;79.9207964193429;62330.83555555555;6419.706666666666;271.2644444444444;5.2266666666666675;8
1377291301.3666666;49.9775;80.3710346833429;81201.08888888889;5715.711111111112;270.70222222222225;3.775555555555556;8
1377300302.0333333;44.579722222222216;80.279196018416;65991.99111111111;4820.064444444444;259.3444444444444;5.32888888888889;8
1377309303.0;46.75472222222222;80.23215620855719;70617.56888888888;4720.122222222222;274.94;3.64;8
1377318303.9;42.67972222222223;83.4980678901262;76617.75777777776;4856.057777777777;250.66666666666663;5.266666666666668;8
1377327304.8666666;43.465555555555554;82.60431064831906;69552.21555555555;4615.12;268.04;3.651111111111112;8
1377336305.2;47.360833333333325;82.63567071737894;88632.9822222222;5287.224444444443;248.80444444444444;5.2777777777777795;8
1377345306.1333334;42.81527777777777;57.894920203402926;28900.217777777776;24387.791111111113;262.8777777777778;3.277777777777778;8
1377354307.0333333;47.168611111111105;59.84147262255102;43616.448888888895;5317.115555555555;317.7622222222222;4.826666666666667;8
1377363307.2666667;50.60861111111111;68.5976134720684;119758.01111111113;7701.291111111112;290.43777777777785;3.4644444444444455;8
1377372308.3;53.28361111111111;77.71663860733427;124115.45777777776;4389.482222222222;258.4511111111111;5.524444444444445;8
1377381309.1;53.03555555555556;79.67663787674489;118709.47333333334;4726.18888888889;246.2133333333333;3.5600000000000005;8
1377390310.3333333;44.877777777777766;79.21295895753867;101242.71333333333;4575.455555555555;259.2911111111111;5.397777777777778;8
1377399311.4;43.636111111111106;80.4718373810549;98274.97333333334;4806.602222222223;242.47111111111113;3.786666666666667;8
1377408312.1666667;45.96055555555556;77.96080078151704;100649.6577777778;4426.277777777777;240.91111111111107;5.346666666666667;8
1377417313.2666667;47.711388888888884;84.20142734096221;94501.32444444444;4580.642222222222;266.7355555555556;3.7466666666666666;8
1377426313.3333333;48.93694444444444;83.04558819068468;104286.85555555556;5207.104444444444;252.95555555555558;5.135555555555555;8
1377435314.0;50.957777777777785;78.34607843325745;83769.1311111111;5449.3533333333335;270.52666666666653;3.9444444444444455;8
1377444314.7;52.069722222222225;77.57103753520501;115805.34666666668;5302.259999999999;302.3955555555555;5.3822222222222225;8
1377453315.6333334;46.959166666666654;77.38063851590378;113145.90888888888;4476.280000000001;262.0844444444444;3.673333333333333;8
1377462316.2;48.26472222222221;77.5240000217895;91294.78666666668;4947.888888888889;247.5311111111111;5.357777777777778;8
1377471317.0;44.8513888888889;77.45008007644272;96083.11777777779;4772.446666666667;251.61555555555557;2.2911111111111118;8
1377480317.8666666;44.227777777777774;73.48304402420601;80345.09111111112;5413.222222222222;245.62444444444444;5.371111111111111;8
1377489318.2;43.051666666666655;72.93648235519804;84368.76222222223;5193.2911111111125;240.9466666666667;3.715555555555556;8
1377498319.1;50.606388888888894;76.22480155525821;88365.91999999998;5894.077777777776;271.0644444444445;5.286666666666665;8
1377507320.1666667;52.43083333333335;76.89456243890393;99358.90888888891;5509.553333333333;248.8511111111111;3.6799999999999997;8
1377516321.2;56.31388888888888;75.77904092838686;101712.23555555554;11523.204444444444;266.53777777777776;3.7977777777777777;8
1377525321.3666666;61.18361111111112;76.57424176783833;88603.61333333331;9478.560000000001;333.0755555555556;2.340000000000001;8
1377534322.0;58.65361111111111;80.97583175038964;90415.92190476191;11223.79365079365;344.1666666666667;5.522222222222224;8
1377543322.9;56.933888888888895;80.35311462862133;108537.63333333333;6723.9111111111115;245.92666666666665;3.7555555555555555;8
1377552323.8;57.12722222222223;78.74031637938695;120199.41111111111;5632.568888888888;286.78000000000003;5.375555555555555;8
1377561324.0;46.38000000000001;76.64592129245108;98935.34666666666;4694.255555555556;279.4355555555556;2.4111111111111114;8
1377570325.0;47.292500000000004;77.23952116914809;88320.97111111111;5660.4800000000005;269.53111111111116;5.29777777777778;8
1377579326.1;48.59305555555556;75.12944073381938;83090.88222222224;6149.633333333331;263.5666666666667;3.8000000000000003;8
1377588326.8333333;59.106111111111126;78.87023813796263;99355.76888888888;6352.524444444444;400.66888888888883;5.38888888888889;8
1377597327.0;63.82888888888889;78.89487934807502;102011.79777777777;14534.462222222222;629.62;3.704444444444445;8
1377606327.9666667;62.98861111111111;78.73583959674885;85029.2177777778;13246.604444444447;540.2777777777776;5.453333333333334;8
1377615328.6333334;55.587222222222216;78.13327995971933;112565.08222222222;5434.026666666667;347.6466666666667;3.784444444444445;8
1377624329.0;54.19055555555555;79.9588749735108;113530.0822222222;5130.424444444445;317.8911111111112;5.486666666666667;8
1377633329.9333334;54.41611111111112;78.47599960437088;113939.2111111111;5035.348888888888;267.75999999999993;3.7911111111111113;8
1377642330.9333334;51.64111111111111;83.07246934088019;123650.86444444444;4771.920000000001;247.56000000000003;3.966666666666666;8
1377651331.6666667;49.87444444444443;87.67117725508594;108240.38666666667;4674.571111111111;247.2155555555556;3.804444444444444;8
1377660332.0666666;49.17944444444445;87.73389707277182;99060.65111111109;4747.651111111112;267.21999999999997;5.4444444444444455;8
1377669333.0;55.584166666666654;85.13550462578444;97302.28000000001;6115.104444444443;289.5488888888888;3.7111111111111112;8
1377678333.7;57.51444444444444;84.45006565691523;80258.53555555556;6964.215555555557;288.6044444444445;5.371111111111111;8
1377687334.0;61.096944444444446;75.5796811874513;66200.53555555556;8534.937777777777;297.6133333333334;3.7377777777777785;8
1377696334.4666667;65.4686111111111;74.12592733583529;111820.4377777778;8228.486666666668;335.3755555555556;4.055555555555555;9
1377705335.3333333;67.80472222222222;77.57327865021261;121664.08444444447;10191.457777777778;405.5422222222223;3.637777777777779;9
1377714336.3333333;71.88611111111112;80.96463578837006;100373.2733333333;7545.524444444444;316.7;5.375555555555556;9
1377723336.5;57.833055555555546;79.09423786068045;116870.21555555557;5317.2155555555555;276.1777777777778;3.833333333333334;8
1377732337.6333334;56.71472222222221;83.09711039077563;123397.2288888889;4924.517777777777;259.78;5.413333333333336;8
1377741338.8333333;63.18194444444445;80.16047684416142;99149.28444444445;8265.997777777777;306.90888888888895;3.7422222222222223;8
1377750339.4;51.519722222222214;63.21938803738908;53409.39777777778;7324.733333333334;309.7866666666666;5.086666666666668;8
1377759339.9;50.80027777777778;39.05207110343778;9456.573333333334;8827.304444444446;273.92;3.3422222222222233;8
1377768340.8666666;54.02166666666666;51.27572881632556;22551.213333333333;15140.717777777776;268.03999999999996;4.897777777777778;8
1377777341.5666666;57.8113888888889;65.21074043312414;49293.50666666667;10858.162222222221;293.2355555555556;2.6755555555555564;8
1377786341.9333334;63.106666666666655;84.34926691122185;89423.75333333333;6139.515555555556;367.91777777777776;5.702222222222221;8
1377795342.4666667;67.1813888888889;82.5796715210273;100978.23777777774;6924.3066666666655;363.87333333333333;3.8577777777777778;9
1377804343.5333333;62.843611111111095;78.58575795017978;97332.84666666668;7634.3888888888905;289.5133333333333;5.42888888888889;8
1377813344.3666666;58.26777777777779;81.04303235613799;112429.67777777775;6393.679999999999;246.52;3.771111111111112;8
1377822344.2666667;52.23277777777777;78.42448151651561;93171.04222222223;5283.615555555554;271.17777777777775;5.448888888888891;8
1377831345.0;52.05916666666666;78.46480011757788;92376.54666666666;5951.1177777777775;251.78666666666666;3.675555555555556;8
1377840346.0;53.55777777777779;42.79286434193976;15829.533333333333;8891.899999999998;241.56222222222226;4.926666666666667;8
1377849346.6333334;59.26527777777778;46.21109974638721;28422.304444444446;9467.893333333333;328.0444444444445;3.355555555555556;8
1377858347.0;60.414444444444456;78.88143719751037;112570.63777777778;15158.675555555557;265.2222222222223;0.5577777777777778;8
1377867348.0;61.71472222222223;78.07503980857705;110827.88000000002;10627.942222222226;299.48666666666674;0.41777777777777786;8
1377876349.0666666;65.94944444444444;81.7620742714614;102278.53999999998;5831.337777777779;355.5511111111111;0.88;9
1377885349.7;60.188611111111115;80.68239479299113;107292.12666666668;6374.748888888889;302.47999999999996;0.7022222222222219;8
1377894350.2333333;57.22;82.14735331174892;116922.98222222221;4952.886666666667;272.3555555555556;0.6377777777777778;8
1377903351.5333333;55.592777777777776;84.8711853941081;122746.20888888888;5128.599999999999;277.7911111111111;0.5911111111111109;8
1377912352.2333333;54.99750000000002;82.82606989689715;87183.21555555557;5644.762222222224;336.6955555555555;0.711111111111111;8
1377921352.5666666;50.08333333333333;71.1512124045534;69492.53333333333;7010.946666666668;264.6355555555555;0.4088888888888888;8
1377930353.6;33.608333333333334;27.679614174032373;8856.964444444444;5421.088888888889;297.83111111111106;0.14666666666666675;8
1377939354.5666666;34.69888888888888;34.13080231105506;18466.460000000003;6575.902222222223;258.3755555555556;0.16000000000000003;8
1377948355.2333333;49.17999999999999;51.860367864576915;37352.96666666666;6765.273333333334;303.97777777777776;0.38666666666666655;8
1377957356.0;55.01916666666668;75.0308849723316;89965.76222222223;5075.49111111111;343.74666666666667;1.3;8
1377966357.0;59.87833333333333;83.57422916410319;111691.88888888885;5348.762222222222;368.4288888888888;0.6355555555555554;8
1377975357.6666667;45.07777777777778;84.46798656612731;99974.10444444446;3833.993333333333;248.9955555555555;0.708888888888889;8
1377984358.0;48.71805555555556;85.2542242806899;109981.36666666667;3855.384444444445;240.11333333333337;0.6200000000000002;8
1377993358.9666667;45.705000000000005;83.28526866890884;104702.01999999997;4060.7799999999997;253.95333333333338;0.5377777777777779;8
1378002360.0333333;40.99055555555556;80.84367496505133;81487.43555555555;4498.044444444444;247.67999999999995;0.5777777777777777;8
1378011361.0333333;40.564166666666665;82.55055085799394;84554.98222222221;4787.820000000001;248.50222222222217;0.5177777777777777;8
1378020361.6333334;44.33694444444445;82.91566926260887;79161.86888888889;4526.015555555556;265.71333333333337;0.7022222222222221;8
1378029362.7;46.49583333333333;81.51567327871429;103455.54222222224;10697.686666666666;237.88666666666666;0.52;8
1378038363.9;51.248888888888885;81.60975348589407;86607.43333333333;8598.255555555555;270.4133333333333;0.9866666666666664;8
1378047365.0;60.23083333333334;81.58735467252505;103204.33333333336;5026.044444444444;317.9222222222222;0.9399999999999997;8
1378056365.5666666;58.180277777777775;80.34639625032469;116754.84222222221;6045.853333333334;326.45777777777784;0.7;8
1378065366.6666667;51.434722222222234;78.45359961607741;110404.89555555556;5760.822222222221;252.19999999999993;0.591111111111111;8
1378074367.7666667;52.016944444444434;78.23408062801634;107651.68000000001;8944.468888888889;250.5111111111112;0.6266666666666667;8
1378083368.0;46.53222222222221;81.03855637458472;113219.73111111113;4636.615555555556;250.52888888888887;0.6533333333333335;8
1378092368.9666667;43.86555555555556;79.43919712498122;104818.70666666668;4492.957777777778;250.1155555555556;0.6333333333333333;8
1378101369.5666666;45.021111111111104;76.61904126377438;106406.22222222223;4551.977777777777;283.6933333333334;0.5244444444444445;8
1378110370.3666666;49.23861111111111;78.29455810236453;95487.46888888888;5173.951111111112;257.0466666666667;0.5777777777777778;8
1378119371.2666667;53.17527777777778;73.27920563143431;108936.95555555554;17701.557777777776;278.97555555555556;0.4355555555555555;8
1378128372.0;58.37444444444446;77.36719919583899;99316.54444444444;19617.108888888888;314.35333333333335;0.9377777777777776;8
1378137373.1333334;49.19138888888888;79.858076761874;100994.19777777776;3757.131111111111;376.8199999999998;1.117777777777778;8
1378146374.0;42.83944444444444;82.09583282063903;105455.79777777776;4075.275555555556;274.6844444444444;0.5977777777777775;8
1378155374.8333333;43.94222222222223;79.88047605589394;126623.36444444445;3992.004444444445;246.44222222222223;0.6644444444444445;8
1378164375.5666666;40.89722222222222;78.30351839675362;110084.06444444443;4042.0688888888894;221.9955555555556;0.6355555555555557;8
1378173376.9333334;36.75027777777778;75.50576257724593;83592.43333333332;5008.837777777779;223.8711111111111;0.49555555555555564;8
1378182377.8333333;36.70555555555556;78.55663910293876;87655.13111111111;4932.124444444444;244.96666666666667;0.5288888888888889;8
1378191378.8666666;41.42194444444445;79.3406390136445;90486.49111111111;4856.084444444444;296.78222222222223;0.4711111111111111;8
1378200379.7;53.454722222222216;77.76143890435515;91264.28444444442;6704.637777777777;567.9222222222222;0.5688888888888888;8
1378209380.8;57.03166666666666;79.25999855377479;79842.52222222225;7444.993333333335;497.25111111111124;0.8399999999999997;8
1378218381.5666666;51.01361111111112;81.9188728543743;93499.95999999999;4451.924444444445;397.0133333333334;1.0666666666666662;8
1378227382.5;50.58694444444445;80.95791543406408;116192.6422222222;4385.433333333333;364.9111111111111;0.6511111111111111;8
1378236383.4666667;46.39305555555555;80.2343969497252;107487.79111111112;4870.891111111111;262.9577777777778;0.76;8
1378245384.2333333;45.384722222222216;82.55502999048096;128975.95555555554;4495.455555555556;239.43333333333334;0.5777777777777777;8
1378254385.8333333;42.95027777777778;79.23087698284526;107112.05333333333;4959.182222222223;243.8911111111111;0.6066666666666667;8
1378263386.8333333;45.84499999999999;78.35280225893112;109538.14222222222;6110.528888888889;245.5933333333333;0.5688888888888889;8
1378272388.0;48.55611111111111;80.60175652275339;90170.81111111112;7936.5199999999995;256.67333333333335;0.6333333333333333;8
1378281388.3666666;52.18055555555556;77.40752142848598;94092.94;7090.022222222222;339.8155555555556;0.508888888888889;8
1378290389.6666667;49.43583333333333;80.5166349543873;77293.05555555555;19026.248888888895;334.53555555555556;0.6622222222222224;8
1378299390.7333333;59.001111111111136;71.58577231630163;66032.88666666667;9524.326666666666;401.65555555555545;1.051111111111111;8
1378308391.5;58.371666666666655;83.5652690299311;102192.7688888889;5647.366666666667;399.38888888888886;0.7666666666666667;8
1378317392.2;50.22583333333334;82.5102317762807;98503.63111111111;5716.82888888889;345.0733333333334;0.46444444444444444;8
1378326393.2;46.63083333333334;76.95280141512177;91901.31111111114;5741.313333333333;281.5133333333333;0.5333333333333333;8
1378335394.3333333;43.81166666666666;78.53199965521308;95647.09333333334;5341.957777777776;245.66222222222223;0.5444444444444444;8
1378344395.0;43.559166666666684;76.17104310007453;78772.25333333334;5259.486666666666;235.22888888888895;0.691111111111111;8
1378353395.6666667;42.481388888888894;77.83759900340768;89081.48444444445;5742.348888888889;254.56888888888886;0.5777777777777777;8
1378362396.9;49.53416666666666;78.91055823438334;91485.97111111111;6284.631111111111;318.3222222222222;0.5444444444444444;8
1378371397.4666667;48.613611111111105;78.04143958581136;91376.02666666666;6473.179999999999;332.22666666666663;3.4177777777777782;8
1378380398.0333333;48.49305555555555;82.55502902917915;124861.77111111113;5668.4400000000005;507.4888888888889;10.071111111111104;8
1378389399.0;54.55527777777778;79.51087600872606;118551.17777777779;11736.193333333333;599.8866666666668;8.94222222222222;8
1378398400.0;59.537499999999994;81.94799244929455;109069.57999999999;5689.7844444444445;573.5155555555558;12.87111111111111;8
1378407400.6;45.44333333333334;79.52431773204545;82127.56666666668;4994.846666666666;340.9022222222221;18.9;8
1378416401.4333334;45.25666666666667;81.04303636156229;115635.07555555554;4442.328888888889;291.12888888888887;8.47777777777778;8
1378425402.6;40.52083333333334;80.90639478273722;89327.53555555556;4634.517777777778;269.34000000000003;19.0;8
1378434403.6666667;38.18805555555556;78.74031979734903;79129.32888888888;5195.384444444444;275.8066666666667;12.828888888888887;8
1378443404.1333334;39.45888888888889;81.87407309141;85278.65555555555;4741.24888888889;280.9866666666666;18.902222222222218;8
1378452405.1;43.81138888888889;79.71023729842568;83500.77333333335;5285.131111111111;340.7311111111111;12.993333333333332;8
1378461406.2666667;50.20861111111112;75.80368352704635;108295.07555555555;7919.048888888888;526.4533333333333;14.41111111111111;8
1378470407.0;48.22916666666667;76.04336149520458;107021.23555555554;17208.26;353.75333333333333;12.606666666666662;8
1378479408.0333333;57.82083333333334;78.5431971125911;98510.12000000001;7044.333333333331;386.9177777777777;19.32666666666666;8
