1376319196.1333334;6.77888888888889;55.63106706407334;1867.362222222222;1385.3888888888894;24.175555555555555;181.8911111111111;5
1376328197.0;5.22888888888889;51.82217809889052;1122.4311111111108;629.5511111111111;12.31333333333333;172.03777777777773;5
1376337197.4;4.224444444444444;47.42662133110894;107.8911111111111;208.35111111111107;11.66444444444444;174.44888888888883;5
1376346198.2333333;4.5811111111111105;47.81773228115506;689.002222222222;200.88666666666666;6.604444444444445;161.05999999999995;5
1376355199.0666666;8.290000000000001;54.72662459479438;3673.0933333333337;1198.1577777777777;10.56444444444444;172.70888888888882;6
1376364199.8;4.394444444444445;46.74884668986004;436.6244444444444;213.54444444444442;9.837777777777779;160.16666666666666;5
1376373200.4666667;4.2411111111111115;47.81551212734646;174.8733333333334;319.4466666666666;6.588888888888889;173.1177777777778;5
1376382201.2333333;6.541111111111112;53.962172402275925;2153.46;1235.4777777777776;15.106666666666666;167.04444444444445;5
1376391202.3;5.357777777777779;53.17773607042101;939.6422222222226;972.1000000000001;30.128888888888884;199.64666666666668;5
1376400202.6666667;6.046666666666666;53.895511203342004;1509.3288888888887;1120.475555555556;13.56;184.55777777777777;5
1376409203.8333333;5.609999999999999;52.84439553154839;688.6133333333335;1002.3422222222223;10.22444444444444;183.19111111111113;5
1376418205.0;4.7944444444444425;49.533286836412216;675.0355555555554;624.6377777777777;8.513333333333334;168.14;5
1376427206.0;4.226666666666666;47.851067437065964;118.97999999999999;245.13333333333333;11.85777777777778;174.99555555555557;5
1376436206.0333333;6.116666666666666;48.959955215454116;2488.911111111111;875.4;9.66444444444444;147.99777777777777;5
1376445207.0333333;7.293333333333332;52.4132857852512;2697.1333333333328;703.8711111111112;10.804444444444442;172.84888888888887;5
1376454208.1666667;4.289999999999998;46.948843426174584;287.03333333333336;242.3;7.757777777777779;167.5111111111111;5
1376463208.8;5.053333333333333;50.38662020365396;539.6066666666666;753.6777777777777;12.202222222222222;179.08444444444447;5
1376472209.4;5.793174603174603;53.83598754519508;1364.0955555555556;1066.5222222222226;15.756984126984127;173.77396825396823;5
1376481210.4;6.365317460317461;54.39360535334027;1702.9784126984125;1296.5747619047618;15.975079365079363;180.94365079365082;5
1376490211.4333334;5.815555555555556;51.371063444349495;1493.2022222222224;1140.2666666666667;12.482222222222221;164.81777777777776;5
1376499211.9;5.034444444444446;50.4221822950575;909.0600000000001;756.5755555555556;10.8;164.8422222222222;5
1376508213.2;4.121111111111111;47.19551298353407;156.75333333333336;225.30222222222216;7.533333333333335;173.60888888888886;5
1376517214.5;4.2988888888888885;47.26884460449219;319.3111111111111;272.25333333333333;12.68;163.7422222222222;5
1376526215.1333334;8.256666666666666;53.4288412729899;3650.0866666666666;1310.235555555556;9.913333333333334;154.05111111111108;6
1376535216.1;4.500000000000001;46.70218404134115;539.0044444444445;200.61111111111111;10.499999999999998;163.37555555555556;5
1376544216.8;4.431111111111111;48.5444001091851;160.42666666666665;274.9555555555555;10.800000000000002;177.97111111111107;5
1376553217.7666667;4.8822222222222225;51.60662015279134;447.4911111111112;732.286666666667;16.2;187.39333333333332;5
1376562218.4;5.124444444444445;51.81550916035971;981.0533333333333;873.2222222222222;12.133333333333333;179.05777777777777;5
1376571219.0;4.965324074074076;50.074118905597274;706.4202777777776;490.7658333333332;7.521944444444444;171.5244444444444;5
1376580219.7666667;5.483333333333334;52.2332895067003;1120.486666666667;884.6888888888888;11.99777777777778;182.87777777777777;5
1376589220.4666667;4.586666666666668;50.92217996385362;251.72666666666663;405.38222222222225;12.580000000000004;180.0488888888889;5
1376598221.2;4.8922222222222205;48.76218138800727;691.5844444444444;459.0755555555553;10.911111111111113;164.28222222222226;5
1376607222.0;4.829999999999999;48.2710689968533;886.4822222222223;200.2533333333333;6.168888888888888;162.82000000000002;5
1376616222.4333334;8.458888888888888;53.17550574408637;3094.44;1184.037777777778;13.288888888888893;169.46666666666664;6
