1376319196.1333334;1.0577777777777777;6.133260515001084;0.0022222222222222222;1.913333333333334;0.024444444444444442;1.068888888888889;3
1376328197.0;0.9088888888888891;6.2754855685763875;0.4311111111111111;1.6816666666666664;0.037222222222222226;1.0683333333333331;2
1376337197.4;0.8355555555555558;6.342157575819228;0.006666666666666667;1.5244444444444445;0.03777777777777778;1.0777777777777777;2
1376346198.2333333;0.886666666666667;8.051043192545572;5.733333333333334;2.2555555555555555;0.03111111111111111;1.0644444444444443;2
1376355199.0666666;1.021111111111111;7.294371498955622;5.2733333333333325;2.5377777777777775;0.03333333333333333;1.0844444444444443;3
1376364199.8;0.9700000000000001;5.839932759602863;0.008888888888888889;1.404444444444445;0.022222222222222223;1.051111111111111;2
1376373200.4666667;0.8205555555555559;6.129380861918132;0.0044444444444444444;1.4244444444444444;0.026666666666666665;1.0688888888888888;2
1376382201.2333333;0.8933333333333336;6.635493384467231;0.0044444444444444444;1.6088888888888888;0.03777777777777778;1.0688888888888888;2
1376391202.3;1.008888888888889;7.222148047553167;5.608888888888889;2.8044444444444445;0.048888888888888885;1.0933333333333333;3
1376400202.6666667;0.7911111111111114;6.195488823784723;0.035555555555555556;1.6955555555555557;0.024444444444444442;1.0488888888888888;2
1376409203.8333333;1.088888888888889;6.179931640625;0.0044444444444444444;1.4488888888888891;0.02;1.0622222222222222;3
1376418205.0;1.3844444444444446;6.211039649115668;0.03777777777777778;1.5711111111111111;0.035555555555555556;1.0577777777777777;3
1376427206.0;0.8711111111111113;6.515496571858724;0.008888888888888889;1.4088888888888889;0.02222222222222222;1.0622222222222222;2
1376436206.0333333;0.9488888888888891;6.4799274868435335;5.22;2.4133333333333336;0.03777777777777778;1.0644444444444443;2
1376445207.0333333;1.0811111111111111;8.151042090521917;5.973333333333333;2.5355555555555553;0.03333333333333333;1.0866666666666664;3
1376454208.1666667;1.0377777777777777;5.864373524983724;0.0022222222222222222;1.4072222222222222;0.02;1.0444444444444445;3
1376463208.8;1.0288888888888887;6.222154405381944;0.04444444444444444;1.577777777777778;0.04;1.0755555555555556;3
1376472209.4;1.02;6.153900994194877;0.0022222222222222222;1.7600000000000002;0.02;1.0488888888888888;3
1376481210.4;1.02;6.279939439561632;0.0044444444444444444;1.3666666666666663;0.02222222222222222;1.0622222222222222;3
1376490211.4333334;1.02;6.068817562527126;0.05111111111111111;1.5066666666666666;0.03333333333333333;1.0555555555555556;3
1376499211.9;1.5588888888888883;8.993262820773655;11.322222222222221;52.81919191919193;8.973333333333334;1.3266666666666669;3
1376508213.2;0.9757575757575759;6.282154083251952;0.42666666666666664;1.357777777777778;0.044444444444444446;1.0533333333333335;2
