1378395019.6333334;0.9377777777777779;36.440013736014485;0.0;0.21777777777777788;0.07555555555555556;0.08;2
1378404100.2;0.9022222222222225;32.156622900742605;0.0;0.20888888888888898;0.0;0.0;2
1378413101.0666666;0.9111111111111113;33.78200697418061;0.0;0.2133333333333334;0.0;0.0;2
1378422102.2333333;0.9155555555555559;32.402791353446524;0.0;0.2155555555555556;0.0;0.0;2
1378431103.3;0.9041269841269843;31.06562977613953;0.0;0.2138095238095238;0.0;0.0;2
1378440103.9666667;0.9241269841269842;31.451044715487757;0.0;0.21000000000000008;0.0;0.0;2
1378449104.7666667;0.9206349206349208;31.098771647670326;0.0;0.21587301587301597;0.0;0.0;2
1378458105.7;0.9177777777777779;30.65237395986294;0.0;0.21555555555555564;0.0;0.0;2
1378467536.9;0.791111111111111;30.38353495093582;0.0;0.20222222222222225;0.0;0.0;2
1378478207.8333333;0.9311111111111112;31.135109432906795;0.0;0.24000000000000005;0.0;0.0;2
1378487208.9333334;0.938888888888889;30.640020511386144;0.0;0.23333333333333334;0.0;0.0;2
1378496209.8333333;0.9222222222222224;30.212348786798128;0.0;0.2377777777777778;0.0;0.0;2
1378505210.2333333;0.897777777777778;31.50162925669534;0.0;0.2222222222222223;0.0;0.0;2
1378514211.0;0.9133333333333334;31.385683984802927;0.0;0.2355555555555556;0.0;0.0;2
1378523341.8;0.8711111111111113;29.662475817541896;0.0;0.2333333333333334;0.0;0.0;2
1378533712.9333334;0.9022222222222225;30.81113208866513;0.0;0.2377777777777778;0.0;0.0;2
1378542713.3333333;0.9200000000000002;30.352907722070714;0.0;0.24222222222222226;0.0;0.0;2
1378551714.1666667;0.912777777777778;32.10056173227979;0.0;0.2377777777777778;0.0;0.0;2
1378560715.3333333;0.9111111111111112;30.866251777264996;0.0;0.26222222222222225;0.0;0.0;2
1378569716.0;0.9044444444444447;31.22675803556861;0.0;0.2333333333333334;0.0;0.0;2
1378578717.0;0.9200000000000002;31.434529053912303;0.0;0.2511111111111111;0.0;0.0;2
1378587718.0;0.9066666666666668;30.713441950446356;0.0;0.2288888888888889;0.0;0.0;2
1378596718.9;0.9066666666666668;30.670507889891148;0.0;0.24666666666666673;0.0;0.0;2
1378605719.3;0.9066666666666668;32.907162669277206;0.0;0.22888888888888895;0.0;0.0;2
1378614720.1666667;0.9152380952380954;32.21926072435827;0.0;0.2560317460317461;0.0;0.0;2
1378623721.4333334;0.9133333333333337;32.363126121716434;0.0;0.23333333333333336;0.0;0.0;2
1378632722.7;0.9177777777777779;31.526186979931474;0.0;0.24222222222222223;0.0;0.0;2
1378641723.4;0.9200000000000002;31.984299466237797;0.0;0.23555555555555557;0.0;0.0;2
1378650724.4;0.9088888888888891;31.599412628487517;0.0;0.27555555555555566;0.0;0.0;2
1378659725.7;0.9111111111111113;32.26545463021233;0.0;0.2422222222222223;0.0;0.0;2
1378668726.1666667;0.9111111111111113;31.04977274316482;0.0;0.23333333333333336;0.0;0.0;2
1378677727.1333334;0.9111111111111113;31.35498216907909;0.0;0.20666666666666675;0.0;0.0;2
1378686728.0333333;0.9111111111111113;31.82541081043284;0.0;0.2355555555555556;0.0;0.0;2
1378695729.1333334;0.9244444444444446;32.34513204204834;0.0;0.23666666666666672;0.0;0.0;2
1378704729.6666667;0.9155555555555556;33.38972099853156;0.0;0.22666666666666674;0.0;0.0;2
1378713730.8333333;0.8888888888888891;32.02719623336364;0.0;0.21111111111111117;0.0;0.0;2
1378722732.0;0.9133333333333336;31.64822040416754;0.0;0.2288888888888889;0.0;0.0;2
1378731732.9333334;0.9155555555555558;31.801086171130226;0.0;0.2511111111111111;0.0;0.0;2
1378740733.3666666;0.9133333333333336;31.348782136447333;0.0;0.2311111111111112;0.0;0.0;2
1378749734.2;0.9088888888888891;32.49147145887234;0.0;0.20888888888888896;0.0;0.0;2
1378758735.0333333;0.9155555555555558;32.2164603873855;0.0;0.2355555555555556;0.0;0.0;2
1378767735.7666667;0.906666666666667;32.306664969313886;0.0;0.21111111111111117;0.0;0.0;2
1378776736.4;0.9200000000000002;31.158722812999095;0.0;0.22666666666666668;0.0;0.0;2
1378785737.3666666;0.9200000000000002;30.910995194479813;0.0;0.22222222222222224;0.0;0.0;2
1378794738.5;0.9200000000000002;31.754457542111048;0.0;0.22888888888888897;0.0;0.0;2
1378803738.9;0.9244444444444446;31.15024894693848;0.0;0.22000000000000006;0.0;0.0;2
1378812739.9333334;0.9155555555555558;30.27696773045276;0.0;0.22000000000000006;0.0;0.0;2
1378821740.7333333;0.9044444444444447;31.108427686733016;0.0;0.25333333333333335;0.0;0.0;2
1378830741.2;0.9088888888888891;31.162150938057618;0.0;0.22000000000000008;0.0;0.0;2
1378839742.2333333;0.9200000000000002;31.862104845223904;0.0;0.22000000000000008;0.0044444444444444444;0.0044444444444444444;2
1378848743.0666666;0.9155555555555558;31.407483468189106;0.0;0.23333333333333336;0.0;0.0;2
1378857744.0;0.8555555555555557;31.4373571008064;0.0;0.20888888888888896;0.0;0.0;2
1378866744.1;0.9111111111111113;29.900001369094074;0.0;0.22666666666666674;0.0;0.0;2
1378875744.9666667;0.9355555555555557;31.71870593228461;0.0;0.2177777777777778;0.0;0.0;2
1378884746.0;0.9333333333333336;31.56879925886374;0.0;0.2377777777777778;0.0;0.0;2
1378893746.9333334;0.9333333333333335;32.418577693806675;0.0;0.23111111111111118;0.0;0.0;2
