1376319196.1333334;0.8913888888888888;0.5903200007947863;0.0;10.766666666666664;4.628888888888889;0.07555555555555557;2
1376328197.0;0.8100000000000003;0.41669647114926084;0.0;10.884285714285713;4.64;0.07555555555555557;2
1376337197.4;0.8105555555555558;0.10417411778731522;0.0;10.769682539682538;4.624444444444444;0.07555555555555556;2
1376346198.2333333;0.7743055555555556;0.8681176482276266;0.0;4.4866666666666655;1.6911111111111112;0.07333333333333333;2
1376355199.0666666;0.7713888888888888;0.48614588300747097;0.0;0.8244444444444443;0.17555555555555555;0.1422222222222222;2
1376364199.8;0.7808333333333332;0.7636345633731537;0.0;21.504444444444463;4.1044444444444474;0.43333333333333307;2
1376373200.4666667;0.7587499999999998;0.10412446377502384;0.0;0.7044444444444443;0.12000000000000001;0.06666666666666667;2
1376382201.2333333;0.7622222222222221;0.8329957102001907;0.0;0.8777777777777778;0.11999999999999998;0.06666666666666667;2
1376391202.3;0.8058333333333333;0.13883261836669844;0.0;0.7577777777777776;0.12000000000000001;0.06666666666666667;2
1376400202.6666667;0.8266666666666665;0.7982875556085159;0.0;9.033333333333333;3.6888888888888887;0.07333333333333332;2
1376409203.8333333;0.8118055555555556;0.41649785510009535;0.0;10.784444444444444;4.575555555555555;0.07777777777777778;2
1376418205.0;0.8112499999999999;0.9371201739752145;0.0;10.901587301587302;4.604444444444444;0.08000000000000002;2
1376427206.0;0.7434722222222223;0.45120600969177;0.0;0.8622222222222219;0.15111111111111117;0.06444444444444444;2
1376436206.0333333;0.7473611111111114;0.8677038647918653;0.0;0.8466666666666665;0.11555555555555555;0.06666666666666667;2
1376445207.0333333;0.8740277777777781;0.7635794010168414;0.0;19.082222222222235;4.193333333333336;0.5666666666666665;2
1376454208.1666667;0.8541666666666666;0.798287555608516;0.0;0.8955555555555552;0.1288888888888889;0.06444444444444444;2
1376463208.8;0.8309722222222222;0.0;0.0;0.7488888888888886;0.12222222222222223;0.06666666666666667;2
1376472209.4;0.8249404761904761;0.38178970050842076;0.0;0.8971428571428569;0.13;0.06730158730158729;2
