1376319196.1333334;1.427777777777778;7.297099019039864;0.0;7.263333333333333;0.0;0.013333333333333332;3
1376328197.0;1.2994444444444444;7.7297326756597755;0.0022222222222222222;7.544444444444446;0.0;0.013333333333333332;3
1376337197.4;1.5327777777777778;8.422835858267495;0.017777777777777778;7.973333333333333;0.0;0.017777777777777778;3
1376346198.2333333;1.2813888888888891;7.4933357146859425;0.0;6.375555555555558;0.0;0.37333333333333324;3
1376355199.0666666;1.3683333333333334;6.561540017229786;0.008888888888888889;6.133333333333332;0.0;0.6;3
1376364199.8;1.5406944444444444;6.740556886311425;0.006666666666666667;6.641111111111111;0.0;0.61;3
1376373200.4666667;1.4349999999999996;7.231700355802098;0.0022222222222222222;6.9833333333333325;0.0;0.6133333333333332;3
1376382201.2333333;1.4833333333333332;7.362513876631928;0.0;7.141111111111111;0.0;0.6099999999999999;3
1376391202.3;1.7280555555555552;7.798578061088699;0.0044444444444444444;7.280000000000002;0.0;0.6288888888888889;3
1376400202.6666667;1.747777777777778;8.15202572561215;0.0;8.153333333333334;0.0;0.62;3
1376409203.8333333;1.6087698412698412;8.078414727064976;0.0022222222222222222;7.856666666666667;0.0;0.6288888888888889;3
1376418205.0;1.503611111111111;8.31037932670757;0.0044444444444444444;7.855555555555554;0.0;0.5888888888888888;3
1376427206.0;1.5055555555555558;8.647757019737211;0.0;8.265555555555554;0.0;0.6122222222222221;3
1376436206.0333333;1.937222222222222;7.02743589608898;0.0044444444444444444;6.506111111111112;0.0;0.645;3
1376445207.0333333;1.7294444444444441;7.015964911819912;0.0022222222222222222;6.926666666666667;0.0;0.6355555555555555;3
1376454208.1666667;1.659444444444445;7.494484367120524;0.0022222222222222222;7.157777777777778;0.0;0.6377777777777778;3
1376463208.8;1.5872222222222219;7.853659534865804;0.0;7.413333333333332;0.0;0.64;3
1376472209.4;1.7272619047619047;8.440379557463638;0.0;7.646349206349206;0.0;0.6350793650793651;3
1376481210.4;1.7150000000000003;8.2438268686614;0.0022222222222222222;7.820000000000001;0.0;0.64;3
1376490211.4333334;1.742777777777778;8.312677507074019;0.0;7.981944444444445;0.0;0.6449999999999999;3
1376499211.9;1.6832449494949495;8.812055525947828;0.0;8.167878787878788;0.0;0.6389898989898991;3
1376508213.2;1.9129292929292923;8.090052774976185;0.0;8.26888888888889;0.0;0.6377777777777778;3
1376517214.5;1.9366666666666665;7.98447874642797;0.0;7.691111111111112;0.0;0.6333333333333333;3
1376526215.1333334;1.9166666666666663;7.37628763762817;0.060000000000000005;6.986666666666667;0.0;0.6422222222222221;3
1376535216.1;1.911481481481481;7.631046184232645;0.017777777777777778;7.0225;0.0;0.6297222222222222;3
1376544216.8;1.928333333333333;7.773337912184121;0.006666666666666667;7.246666666666666;0.0;0.6422222222222224;3
1376553217.7666667;1.7390909090909086;8.196460515709287;0.0;7.297777777777777;0.0;0.6433333333333333;3
1376562218.4;2.0927777777777776;8.707425004902785;0.0;7.608888888888887;0.0;0.6355555555555555;4
1376571219.0;1.9149999999999996;8.798817827958098;0.0022222222222222222;7.6833333333333345;0.0;0.64;3
1376580219.7666667;2.128888888888889;8.40907260323864;0.0;7.978888888888891;0.0;0.6322222222222221;4
1376589220.4666667;2.1638888888888888;8.872674022594834;0.0;8.113333333333333;0.0;0.6355555555555555;4
1376598221.2;2.1927777777777786;9.083817921079174;0.0022222222222222222;8.368888888888888;0.0;0.6377777777777778;4
1376607222.0;2.178888888888888;8.0051389501737;0.0;7.1644444444444435;0.0;0.6311111111111111;4
1376616222.4333334;2.1683333333333334;7.773333753572027;0.0;7.204444444444444;0.0;0.6377777777777778;4
1376625223.0;2.1944444444444446;8.142840226998935;0.013333333333333332;7.397777777777777;0.0;0.6466666666666667;4
1376634223.9333334;2.2211111111111115;9.17562169062027;0.0;7.3577777777777795;0.0;0.6377777777777778;4
1376643224.7333333;2.3738888888888896;9.811353098559984;0.5777777777777777;7.97111111111111;0.0;0.64;4
1376652225.7333333;2.385;11.443137764750377;0.044444444444444446;8.246666666666666;0.0;0.6377777777777778;4
1376661226.2333333;2.3333333333333335;14.78933806276965;0.035555555555555556;8.273333333333333;0.0;0.6288888888888889;4
1376670227.3333333;2.3305555555555557;14.743438147867986;0.0;8.404444444444444;0.0;0.6355555555555555;4
1376679228.4666667;2.3433333333333333;15.962114824970579;0.008888888888888889;8.788888888888888;0.0;0.6377777777777778;4
1376688229.0;2.3833333333333333;17.65816930891747;0.0;8.371111111111109;0.0;0.6444444444444445;4
1376697229.9666667;2.393333333333333;18.00471564723763;0.0022222222222222222;6.6511111111111125;0.0;0.6377777777777778;4
1376706231.0;2.3800000000000003;18.6863544118059;0.006666666666666667;7.559999999999997;0.0;0.6333333333333333;4
1376715231.8666666;2.396666666666667;19.820113762116886;0.011111111111111112;7.506666666666667;0.0;0.6311111111111111;4
1376724232.0333333;2.3933333333333335;20.50863459194823;0.0;7.6866666666666665;0.0;0.6422222222222221;4
1376733233.3;2.493888888888889;12.820180081036026;0.0;7.964444444444443;0.0;0.6333333333333333;4
1376742234.3333333;2.743333333333333;10.12806818022637;0.0;8.026666666666667;0.0;0.6222222222222222;4
1376751235.1;2.7655555555555558;10.814286671079174;0.0022222222222222222;8.13111111111111;0.0;0.6155555555555555;4
1376760235.6333334;2.799444444444443;11.1057607283437;0.0;8.297777777777778;0.0;0.6;4
1376769236.6333334;2.863333333333334;10.890026378733118;0.0;8.837777777777777;0.0;0.6244444444444445;4
1376778239.7666667;2.8049999999999997;10.46085564100409;0.0;7.700000000000002;0.0;0.6244444444444445;4
1376787241.4;2.85;9.64151713173082;0.048888888888888885;7.324444444444442;0.0;0.62;4
1376796242.3;2.843333333333333;10.15561198135541;0.0;7.2622222222222215;0.0;0.6177777777777778;4
1376805243.0;2.871111111111111;10.550361886801705;0.015555555555555555;7.544444444444443;0.0;0.6333333333333333;4
1376814244.0;2.916111111111112;10.99101236377262;0.0022222222222222222;7.866666666666665;0.0;0.6177777777777778;4
1376823244.4333334;2.9422222222222225;11.353629111335241;0.0022222222222222222;8.44888888888889;0.0;0.6244444444444445;4
1376832245.2666667;2.8861111111111106;11.757561888902897;0.0;8.428888888888888;0.0;0.6288888888888889;4
1376841245.8666666;2.7700000000000005;10.42872313974337;0.0;8.695555555555556;0.0;0.6355555555555555;4
1376850246.1;2.8205555555555555;11.21363249950972;0.0;8.817777777777776;0.0;0.6333333333333333;4
1376859247.0666666;3.092777777777777;11.624449749957979;0.0044444444444444444;9.084444444444445;0.0;0.6355555555555555;4
1376868249.8666666;3.0900000000000007;9.871027868829493;0.0;7.124285714285715;0.0;0.6325396825396825;4
1376877251.4;3.0933333333333346;10.288730248781308;0.0022222222222222222;7.4799999999999995;0.0;0.6355555555555557;4
1376886252.1666667;3.386666666666668;10.082169140821984;0.0;7.715555555555556;0.0;0.6266666666666667;4
1376895253.4;3.4327777777777784;11.197569969742817;0.0022222222222222222;7.944444444444444;0.0;0.6333333333333333;4
1376904254.0;3.0394871794871796;11.833304223048692;0.0;8.067777777777781;0.0;0.6333333333333333;4
1376913254.8;3.281666666666667;11.445433975247942;0.0022222222222222222;8.337777777777777;0.0;0.6333333333333333;4
1376922255.7333333;2.7133333333333343;11.516578416540595;0.0;8.37904761904762;0.0;0.6303174603174603;4
1376931256.6333334;2.5649999999999995;12.487393276881269;0.0022222222222222222;8.68888888888889;0.0;0.6377777777777778;4
1376940257.6333334;2.5705555555555546;12.078871361433295;0.0022222222222222222;8.944444444444446;0.0;0.6355555555555555;4
1376949258.7333333;2.5838888888888887;11.312323149548945;0.0022222222222222222;7.928888888888889;0.0;0.6355555555555555;4
1376958260.0666666;2.578888888888889;10.513641560906596;0.01111111111111111;6.928888888888889;0.0;0.6222222222222222;4
1376967261.0;2.5683333333333334;10.945112667745281;0.0;6.984444444444446;0.0;0.6244444444444445;4
1376976261.9333334;2.6027777777777774;10.924458373606207;0.0;7.513333333333333;0.0;0.6422222222222221;4
1376985262.0;3.2499999999999987;12.186737441866983;0.0;7.434444444444444;0.0;0.648888888888889;4
1376994268.4666667;3.324999999999999;11.899856462220542;0.0;8.002222222222223;0.0;0.6266666666666667;4
1377003274.5333333;3.3577777777777778;12.402476606712613;0.0;8.31111111111111;0.0;0.6377777777777778;4
1377012275.4;2.2477777777777774;10.162491639000953;0.060000000000000005;7.608888888888887;0.0;0.0688888888888889;4
1377021275.9666667;2.139444444444444;10.667407556241946;0.0022222222222222222;7.557777777777775;0.0;0.0;4
1377030277.0;2.299444444444444;10.311674187188325;0.0;7.804444444444443;0.0;0.0;4
1377039278.6333334;2.2522222222222217;6.871377411119519;0.0;6.264444444444445;0.0;0.0;4
1377048279.0333333;2.2466666666666666;7.068750393973777;0.0;6.07777777777778;0.0;0.0;4
1377057279.9333334;2.3200000000000003;7.4474384262761255;0.0022222222222222222;5.993333333333331;0.0;0.0;4
1377066281.1666667;2.3627777777777785;8.076280327225865;0.0;6.3199999999999985;0.0;0.0;4
1377075282.0;2.421111111111111;9.281190247310475;0.0;6.871111111111111;0.0;0.0;4
1377084282.0333333;2.3622222222222224;9.749385182033395;0.0;7.011111111111115;0.0;0.0;4
1377093273.0;2.1600000000000006;10.325773820780205;0.0022222222222222222;6.477777777777777;0.0;0.0;4
1377098983.2666667;0.0;0.2803250058533247;0.0;0.0;0.0;0.0;0
1377101983.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377104983.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377107983.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377110983.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377113983.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377116983.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377119984.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377122984.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377125984.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377128984.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377131984.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377134984.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377137984.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377140984.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377143984.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377146984.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377149984.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377152985.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377155985.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377158985.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377161985.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377164985.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377167985.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377170985.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377173985.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377176985.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377179985.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377182985.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377185986.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377188986.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377191986.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377194986.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377197986.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377200986.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377203986.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377207125.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377210366.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377213387.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377216387.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377219387.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377222387.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377225387.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
