1376319196.1333334;2.0561111111111106;4.122530894074189;0.0;13.67777777777778;14.17777777777778;17.915555555555553;4
1376328197.0;1.2729761904761905;1.9444983307590655;0.0;13.478571428571433;4.682222222222221;0.02936507936507936;3
1376337197.4;1.262777777777778;1.7189426536213703;0.0;13.280634920634924;4.612857142857142;0.02222222222222222;3
1376346198.2333333;1.1266666666666671;1.5745992787139607;0.0;7.070952380952381;1.614761904761905;0.006666666666666667;3
1376355199.0666666;1.062777777777778;1.3815285224683795;0.0;3.3711111111111105;0.006666666666666667;0.0;3
1376364199.8;1.0911111111111116;1.3343334487194596;0.0;4.017777777777778;0.23555555555555552;0.006666666666666667;3
1376373200.4666667;1.0750000000000004;1.510242359965433;0.0;3.2311111111111104;0.006666666666666667;0.0;3
1376382201.2333333;1.081666666666667;1.5703088174640591;0.0;3.5466666666666664;0.008888888888888889;0.0;3
1376391202.3;1.2855555555555553;1.691698471889839;0.0;3.5755555555555554;3.52;5.713333333333334;3
1376400202.6666667;2.0183333333333326;3.604920392521851;0.0;12.588888888888892;12.815555555555559;17.215555555555557;4
1376409203.8333333;2.132222222222222;4.396057333163392;0.0;14.053333333333336;17.24000000000001;10.00222222222222;4
1376418205.0;1.3488888888888895;1.3365172106533452;0.0;13.42;4.63111111111111;0.10444444444444444;3
1376427206.0;1.2661111111111112;1.4223485911540188;0.0;3.4399999999999995;0.042222222222222223;0.0;3
1376436206.0333333;1.2672222222222222;1.5613136833932049;0.0;3.484444444444444;0.008888888888888889;0.0;3
1376445207.0333333;1.2733333333333334;1.4795695114878016;0.0;3.811111111111111;0.23555555555555555;0.01111111111111111;3
1376454208.1666667;1.27;1.1689416582472683;0.0;3.5133333333333336;0.006666666666666667;0.0;3
1376463208.8;1.2688888888888887;1.4713950942972611;0.0;3.3511111111111105;0.006666666666666667;0.0;3
1376472209.4;1.266111111111111;1.0381509831986233;0.0;3.49111111111111;0.008888888888888889;0.0;3
1376481210.4;1.271111111111111;1.2915579161053736;0.0;3.3422222222222215;0.0044444444444444444;0.0;3
1376490211.4333334;1.2977777777777777;1.4100869653682087;0.0;4.962222222222222;0.6177777777777778;0.01111111111111111;3
1376499211.9;1.8111111111111116;3.399577875829817;0.0;13.380000000000004;10.740000000000004;9.246666666666663;3
1376508213.2;1.5088888888888892;1.547072557471264;0.0;13.135555555555554;4.57111111111111;0.05999999999999999;3
