1376319196.1333334;0.0;7.1200159306404425;0.0;0.0;4.64;4.595555555555555;0
1376328197.0;0.0;6.825608844909431;0.0;0.0;4.36;4.311111111111113;0
1376337197.4;0.0;6.417423627386407;0.0;0.0;4.068888888888889;4.04888888888889;0
1376346198.2333333;0.0;7.215977615407787;0.0;0.0;3.7711111111111113;3.724444444444444;0
1376355199.0666666;0.5244444444444444;7.191424686025118;0.0;0.0;163.54666666666662;163.5088888888889;2
1376364199.8;0.0;7.3698716868607965;0.0;0.0;17.795555555555552;17.766666666666666;0
1376373200.4666667;0.0;6.836777313134099;0.0;0.0;4.651111111111112;4.624444444444444;0
1376382201.2333333;0.0;7.256073131170783;0.0;0.0;4.628888888888889;4.586666666666667;0
1376391202.3;0.0;7.331907064456122;0.0;0.0;4.78;4.7155555555555555;0
1376400202.6666667;0.0;6.807646026615743;0.0;0.0;3.886666666666667;3.82;0
1376409203.8333333;0.0;7.075471409095782;0.0;0.0;3.766666666666667;3.7266666666666666;0
1376418205.0;0.0;7.086466274187426;0.0;0.0;3.5133333333333336;3.477777777777777;0
1376427206.0;0.0;7.059779047463438;0.0;0.0;3.902222222222222;3.8422222222222215;0
1376436206.0333333;0.24888888888888888;7.079899990979446;0.0;0.0;80.96666666666667;80.90666666666668;0
1376445207.0333333;0.32444444444444437;7.253806078492444;0.0;0.0;112.67333333333336;112.64444444444447;1
1376454208.1666667;0.0;6.961713701201776;0.0;0.0;4.6066666666666665;4.577777777777778;0
1376463208.8;0.0;6.722965141512085;0.0;0.0;5.344444444444445;5.302222222222222;0
1376472209.4;0.0;7.220696265271423;0.0;0.0;5.929206349206349;5.882063492063492;0
1376481210.4;0.0;6.56776053660388;0.0;0.0;5.427301587301588;5.370476190476191;0
1376490211.4333334;0.0;7.08934142411464;0.0;0.0;4.485238095238096;4.455555555555555;0
1376499211.9;0.0;7.515530064585715;0.0;0.0;3.6906349206349205;3.656984126984127;0
1376508213.2;0.0;7.091969542132678;0.0;0.0;3.5511111111111116;3.506666666666667;0
1376517214.5;0.035555555555555556;7.276245134431798;0.0;0.0;19.57777777777778;19.540000000000003;0
1376526215.1333334;0.6088888888888888;6.785499713214432;0.0;0.0;187.79333333333332;187.7466666666666;2
1376535216.1;0.02888888888888889;6.9995625881844346;0.0;0.0;30.477777777777778;30.43111111111111;0
1376544216.8;0.0;7.07538630952077;0.0;0.0;4.644444444444444;4.577777777777778;0
1376553217.7666667;0.04444444444444444;7.173587815102452;0.0;0.0;16.05777777777778;16.035555555555554;0
1376562218.4;0.02666666666666667;6.881335450610761;0.0;0.0;10.28888888888889;10.246666666666666;0
1376571219.0;0.0;6.914745543760754;0.0;0.0;4.811111111111109;4.7733333333333325;0
1376580219.7666667;0.0;7.142363079038781;0.0;0.0;3.913333333333333;3.877777777777778;0
1376589220.4666667;0.0;6.890264098021093;0.0;0.0;3.606666666666667;3.5644444444444443;0
1376598221.2;0.0;7.010700420562101;0.0;0.0;3.55111111111111;3.4800000000000013;0
1376607222.0;0.47333333333333333;6.954912543166758;0.0;0.0;200.55111111111108;200.5;1
1376616222.4333334;0.3533333333333333;6.879112649711427;0.0;0.0;122.17555555555556;122.12000000000002;1
1376625223.0;0.0;7.001805812981769;0.0;0.0;4.70888888888889;4.682222222222222;0
1376634223.9333334;0.0;7.184688203667111;0.0;0.0;4.608888888888888;4.566666666666665;0
1376643224.7333333;0.0;7.256205886507804;0.0;0.0;4.615555555555555;4.562222222222222;0
