1376319196.1333334;1.5155555555555553;2.006891750589202;0.0;5.4;0.0;0.0044444444444444444;3
1376328197.0;1.6592063492063494;1.9738707525118613;0.0;5.377301587301587;0.0;0.008888888888888889;3
1376337197.4;1.68;1.785631624998037;0.0;5.442222222222223;0.0;0.006666666666666667;3
1376346198.2333333;2.491111111111111;2.394905453636532;0.0;5.391111111111112;0.0;0.006666666666666667;4
1376355199.0666666;2.425555555555556;1.9606172201014003;0.0;6.086666666666668;0.0;0.008888888888888889;4
1376364199.8;2.372222222222222;1.851306642652626;0.0;5.393333333333332;0.0;0.006666666666666667;4
1376373200.4666667;2.397777777777778;1.9855832301913834;0.0;5.29111111111111;0.0;0.006666666666666667;4
1376382201.2333333;1.6655555555555557;1.4598266706537835;0.0;5.416825396825398;0.0;0.0;3
1376391202.3;1.8511111111111112;1.9823683779900234;0.0;5.496666666666668;0.0;0.017777777777777778;3
1376400202.6666667;1.5144444444444445;1.8451334599521745;0.0;5.344444444444445;0.0;0.03111111111111111;3
1376409203.8333333;1.5044444444444445;1.8752399434299787;0.0;5.293333333333333;0.0;0.0;3
1376418205.0;1.5;1.5884939925812347;0.0;5.3533333333333335;0.0;0.03111111111111111;3
1376427206.0;1.5;2.156718621521624;0.0;5.451111111111109;0.0;0.035555555555555556;3
1376436206.0333333;1.6127777777777779;2.0104394386090214;0.0;5.351111111111111;0.0;0.008888888888888889;3
1376445207.0333333;1.9111111111111112;2.07510799299399;0.0;6.179999999999999;0.0;0.02666666666666667;3
1376454208.1666667;1.661111111111111;2.0293463377311323;0.0;5.386666666666666;0.0;0.0044444444444444444;3
1376463208.8;1.7477777777777779;1.9428207935245727;0.0;5.462222222222222;0.0;0.03111111111111111;3
1376472209.4;1.5233333333333334;2.115123203415887;0.0;5.319999999999999;0.0;0.024444444444444446;3
1376481210.4;1.5055555555555558;1.6331677077639255;0.0;5.368888888888888;0.0;0.02666666666666667;3
1376490211.4333334;1.508888888888889;1.982991637675955;0.0;5.324444444444444;0.0;0.02666666666666667;3
1376499211.9;1.5581144781144782;2.1780159536439823;0.0;5.4049999999999985;0.0;0.03111111111111111;3
1376508213.2;1.5044444444444447;1.744071030868794;0.0;5.264444444444444;0.0;0.04666666666666666;3
1376517214.5;1.5;1.8402012699573007;0.0;5.442222222222222;0.0;0.035555555555555556;3
1376526215.1333334;1.501111111111111;1.8376639418762957;0.0;5.3711111111111105;0.0;0.017777777777777778;3
