1376319196.1333334;0.1922222222222222;2.083038829397161;0.0;4.657777777777778;3.884444444444445;0.8333333333333334;0
1376328197.0;0.15666666666666668;1.6736528421998493;0.0;0.5422222222222222;0.2022222222222223;0.32444444444444426;0
1376337197.4;0.1688888888888889;1.5962952455113;0.0;0.6733333333333333;0.11333333333333336;0.27111111111111114;0
1376346198.2333333;0.15000000000000002;1.5324583946505104;0.0;0.562222222222222;0.0977777777777778;0.07111111111111111;0
1376355199.0666666;0.1888888888888889;2.1196784979473255;0.0;2.1247863247863252;0.28888888888888886;0.08666666666666667;0
1376364199.8;0.15777777777777777;1.3553135444529547;0.0;0.5044444444444445;0.10000000000000002;0.06888888888888887;0
1376373200.4666667;0.15111111111111114;1.782342140757539;0.0;0.6355555555555554;0.10222222222222224;0.08666666666666667;0
1376382201.2333333;0.1988888888888889;1.7958939749437888;0.0;8.455555555555556;8.177777777777775;4.766666666666664;0
1376391202.3;0.18555555555555556;1.7663041655042926;0.0;0.7755555555555554;0.3177777777777778;1.633333333333333;0
1376400202.6666667;0.3077777777777778;1.8873875923081074;0.0;12.922222222222219;10.197777777777775;3.404444444444445;1
1376409203.8333333;0.2522222222222222;2.074758032898804;0.0;16.711111111111112;14.795555555555554;2.131111111111111;1
1376418205.0;0.20333333333333334;1.3841328444909036;0.0;0.4733333333333332;0.15111111111111114;0.32888888888888873;0
1376427206.0;0.17555555555555566;1.4252759734271045;0.0;0.6844444444444444;0.09555555555555557;0.07111111111111111;0
1376436206.0333333;0.16666666666666663;1.7942500648968818;0.0;0.5274603174603175;0.09333333333333334;0.06666666666666667;0
1376445207.0333333;0.20888888888888882;2.33672434504444;0.0;2.124444444444445;0.29111111111111104;0.08444444444444445;0
1376454208.1666667;0.15555555555555556;1.2873801057599485;0.0;0.5377777777777779;0.10222222222222224;0.07777777777777777;0
1376463208.8;0.1655555555555556;1.6017644142538603;0.0;0.7311111111111112;0.3133333333333333;0.8088888888888889;0
1376472209.4;0.4522222222222221;1.8584548251013862;0.0;13.668888888888887;14.58888888888889;7.52;1
1376481210.4;0.37333333333333335;2.0819662080860435;0.0;4.86;4.795555555555555;2.784444444444445;1
1376490211.4333334;0.27444444444444444;1.5300543487162483;0.0;4.675555555555554;4.76222222222222;3.8844444444444464;1
1376499211.9;0.19777777777777772;1.5541964347851662;0.0;0.742222222222222;0.15333333333333335;0.2755555555555556;0
1376508213.2;0.20888888888888893;1.614803295190416;0.0;0.5688888888888887;0.22888888888888897;0.5999999999999998;0
1376517214.5;0.21;1.7847411155476172;0.0;0.7422222222222222;0.21777777777777788;0.4311111111111109;0
1376526215.1333334;0.20999999999999994;1.829571558239615;0.0;3.7961904761904757;0.6244444444444445;0.09555555555555556;0
1376535216.1;0.15555555555555559;1.550032627273178;0.0;0.6666666666666664;0.10222222222222223;0.08888888888888889;0
1376544216.8;0.15555555555555559;1.2699417409801237;0.0;0.38666666666666655;0.20444444444444446;0.5888888888888888;0
1376553217.7666667;0.1888888888888889;1.9654440823773336;0.0;0.8533333333333334;0.2933333333333334;1.3222222222222222;0
