1376319196.1333334;0.12305555555555557;0.2722073911222781;0.0;2.097777777777778;0.031111111111111107;0.006666666666666667;0
1376328197.0;0.09611111111111113;0.1651094011725293;0.0;1.2888888888888888;0.0044444444444444444;0.0044444444444444444;0
1376337197.4;0.09027777777777783;0.16734060929648242;0.0;1.343015873015873;0.006666666666666667;0.006666666666666667;0
1376346198.2333333;0.1077777777777778;0.029005705611390285;0.0;1.3488888888888888;0.0044444444444444444;0.0044444444444444444;0
1376355199.0666666;0.0952777777777778;0.12494765494137354;0.0;2.842222222222223;0.1888888888888889;0.02;0
1376364199.8;0.047222222222222214;0.09371074120603015;0.0;1.4355555555555557;0.0044444444444444444;0.0044444444444444444;0
1376373200.4666667;0.08138888888888889;0.14502852805695143;0.0;1.5511111111111113;0.0044444444444444444;0.006666666666666667;0
1376382201.2333333;0.07583333333333334;0.225352020519263;0.0;1.5222222222222224;0.0044444444444444444;0.0044444444444444444;0
1376391202.3;0.08694444444444445;0.08924832495812396;0.0;1.6422222222222225;0.006666666666666667;0.008888888888888889;0
1376400202.6666667;0.22472222222222213;1.24055179671222;18.668888888888887;4.9044444444444455;0.22;3.3666666666666667;0
1376409203.8333333;0.06861111111111112;0.2186583961474037;0.0;1.4888888888888885;0.006666666666666667;0.006666666666666667;0
1376418205.0;0.07416666666666664;0.07809228433835846;0.0;1.7097435897435898;0.0044444444444444444;0.0044444444444444444;0
1376427206.0;0.031666666666666676;0.12048523869346735;0.0;1.668888888888889;0.006666666666666667;0.008888888888888889;0
1376436206.0333333;0.030277777777777782;0.07809228433835846;0.0;1.4533333333333334;0.0044444444444444444;0.006666666666666667;0
1376445207.0333333;0.031944444444444456;0.16957181742043553;0.0;2.8444444444444446;0.18888888888888886;0.02;0
1376454208.1666667;0.02529761904761905;0.10391054977267287;0.0;1.3552380952380951;0.004603174603174604;0.006825396825396826;0
1376463208.8;0.03666666666666667;0.05801141122278057;0.0;1.4200000000000002;0.006666666666666667;0.006666666666666667;0
1376472209.4;0.035;0.17626544179229478;0.0;1.6933333333333336;0.02;0.0044444444444444444;0
1376481210.4;0.02555555555555556;0.12717886306532664;0.0;1.4466666666666668;0.006666666666666667;0.008888888888888889;0
1376490211.4333334;0.023611111111111124;0.09817315745393634;0.0;1.3533333333333337;0.0044444444444444444;0.0044444444444444444;0
1376499211.9;0.03305555555555556;0.11379161432160805;0.0;1.4022222222222223;0.006666666666666667;0.006666666666666667;0
1376508213.2;0.04055555555555555;0.14279731993299832;0.0;1.3064957264957262;0.0022222222222222222;0.0044444444444444444;0
1376517214.5;0.03166666666666667;0.12494765494137354;0.0;1.4733333333333336;0.006666666666666667;0.008888888888888889;0
1376526215.1333334;0.03250000000000001;0.06916745184254607;0.0;4.617777777777777;0.5244444444444444;0.026666666666666665;0
1376535216.1;0.02555555555555556;0.11602282244556114;0.0;1.4733333333333336;0.0044444444444444444;0.006666666666666667;0
1376544216.8;0.022777777777777782;0.14502852805695143;0.0;1.3444444444444446;0.0044444444444444444;0.006666666666666667;0
1376553217.7666667;0.03277777777777779;0.06693624371859297;0.0;1.4333333333333327;0.006666666666666667;0.006666666666666667;0
1376562218.4;0.03611111111111111;0.11602282244556114;0.0;1.1888888888888889;0.0044444444444444444;0.0044444444444444444;0
1376571219.0;0.03027777777777779;0.13164127931323283;0.0;1.2844444444444443;0.0044444444444444444;0.008888888888888889;0
1376580219.7666667;0.020277777777777783;0.09817315745393636;0.0;1.3377777777777777;0.0044444444444444444;0.0044444444444444444;0
1376589220.4666667;0.03500000000000001;0.07586107621440537;0.0;1.6364102564102565;0.006666666666666667;0.008888888888888889;0
1376598221.2;0.02805555555555556;0.04239295435510888;0.0;1.5466666666666664;0.0044444444444444444;0.006666666666666667;0
1376607222.0;0.04416666666666667;0.2365080611390285;0.0;1.5644444444444445;0.006666666666666667;0.006666666666666667;0
1376616222.4333334;0.0325;0.2008087311557789;0.0044444444444444444;2.63111111111111;0.18666666666666665;0.017777777777777778;0
1376625223.0;0.03111111111111112;0.18519027428810722;0.0;1.34;0.006666666666666667;0.006666666666666667;0
1376634223.9333334;0.028611111111111122;0.01561845686767169;0.0;1.3400000000000003;0.0022222222222222222;0.0044444444444444444;0
1376643224.7333333;0.03222222222222223;0.10040436557788945;0.0;1.4822222222222223;0.006666666666666667;0.006666666666666667;0
1376652225.7333333;0.03527777777777778;0.05801141122278057;0.0;1.4755555555555553;0.0044444444444444444;0.0044444444444444444;0
1376661226.2666667;0.0638888888888889;0.16287819304857623;0.0;1.6355555555555554;0.006666666666666667;0.006666666666666667;0
1376670227.3333333;0.08638888888888888;0.10263557370184255;0.0;1.5555555555555551;0.0044444444444444444;0.0044444444444444444;0
1376679228.4666667;0.08009920634920636;0.11936963463149078;0.0;1.6187301587301586;0.006666666666666667;0.006666666666666667;0
1376688229.0;0.0863888888888889;0.11825403056951425;0.0;1.4488888888888887;0.0044444444444444444;0.0044444444444444444;0
1376697229.9666667;0.08750000000000004;0.11379161432160805;0.0;1.4488888888888887;0.006666666666666667;0.006666666666666667;0
1376706231.0;0.0852777777777778;0.11602282244556114;0.0;5.2622222222222215;0.8644444444444445;0.03777777777777778;0
1376715231.8666666;0.07722222222222222;0.12271644681742044;0.0;1.4333333333333333;0.006666666666666667;0.006666666666666667;0
1376724232.0333333;0.08416666666666667;0.10263557370184255;0.0;1.4844444444444447;0.0044444444444444444;0.0044444444444444444;0
1376733233.3;0.07444444444444444;0.011156040619765495;0.0;1.582222222222222;0.006666666666666667;0.006666666666666667;0
1376742234.3333333;0.06861111111111111;0.10040436557788945;0.0;1.3822222222222222;0.0044444444444444444;0.0044444444444444444;0
1376751235.1;0.07916666666666666;0.13164127931323283;0.0;1.571111111111111;0.006666666666666667;0.006666666666666667;0
1376760235.6333334;0.07888888888888891;0.1941151067839196;0.0;1.502222222222222;0.0044444444444444444;0.0044444444444444444;0
1376769236.6333334;0.054444444444444434;0.12048523869346735;0.0;1.6282051282051282;0.006666666666666667;0.01111111111111111;0
1376778239.7666667;0.04166666666666666;0.09817315745393636;0.0;1.5066666666666668;0.0044444444444444444;0.0044444444444444444;0
1376787241.4;0.041666666666666664;0.11602282244556114;0.0;7.448888888888889;1.2133333333333336;0.2688888888888889;0
1376796242.3333333;0.035;0.08255470058626466;0.0;1.5;0.0022222222222222222;0.0044444444444444444;0
1376805243.0;0.026388888888888892;0.08478590871021777;0.0;1.4022222222222223;0.0044444444444444444;0.006666666666666667;0
1376814244.0;0.023055555555555562;0.08478590871021777;0.0;1.348888888888889;0.0044444444444444444;0.0044444444444444444;0
1376823244.4333334;0.023055555555555562;0.13164127931323283;0.0;1.5488888888888888;0.0044444444444444444;0.006666666666666667;0
1376832245.3;0.02527777777777778;0.11602282244556114;0.0;1.4711111111111113;0.0044444444444444444;0.0044444444444444444;0
1376841245.8666666;0.023888888888888897;0.11156040619765495;0.0;1.5533333333333335;0.0044444444444444444;0.006666666666666667;0
1376850246.1;0.03222222222222222;0.060242619346733674;0.0;1.5766666666666667;0.0044444444444444444;0.0044444444444444444;0
1376859247.0666666;0.035;0.10709798994974876;0.0;1.7466666666666666;0.006666666666666667;0.006666666666666667;0
1376868249.9;0.03444444444444445;0.14725973618090454;0.0;1.3209523809523807;0.0044444444444444444;0.0044444444444444444;0
1376877251.4;0.03388888888888889;0.2231208123953099;0.0;2.9533333333333345;0.18888888888888886;0.02;0
1376886252.1666667;0.03388888888888889;0.18072785804020103;0.0;1.48;0.0044444444444444444;0.0044444444444444444;0
1376895253.4;0.050277777777777775;0.09817315745393636;0.0;1.5911111111111111;0.006666666666666667;0.006666666666666667;0
1376904254.0;0.029444444444444447;0.2052711474036851;0.0;1.4222222222222223;0.0044444444444444444;0.0044444444444444444;0
1376913254.8;0.029166666666666678;0.17403423366834173;0.0;1.413333333333333;0.0044444444444444444;0.006666666666666667;0
1376922255.7333333;0.025000000000000005;0.08255470058626466;0.0;1.1533333333333333;0.006666666666666667;0.015555555555555553;0
1376931256.6333334;0.02583333333333334;0.10486678182579565;0.0;1.4577777777777783;0.006666666666666667;0.006666666666666667;0
