1376319196.1333334;5.614999999999999;2.019998073577881;5.282222222222222;1.151111111111111;0.28888888888888886;1.0133333333333332;5
1376328197.0;5.598888888888888;1.8511093457539876;0.0;0.14;0.5688888888888889;1.0022222222222221;5
1376337197.4;5.591111111111112;1.7355539004007976;0.0;0.22444444444444447;0.0044444444444444444;0.9955555555555555;5
1376346198.2333333;5.582777777777778;1.7599983215332031;0.0;0.5977777777777777;0.0022222222222222222;1.0;5
1376355199.0666666;5.586666666666665;1.8199982643127441;0.0;0.2533333333333333;0.0044444444444444444;1.0;5
1376364199.8;5.601111111111111;1.5688873926798503;0.33999999999999997;0.2688888888888889;0.0022222222222222222;1.017777777777778;5
1376373200.4666667;5.612777777777778;1.7822205225626628;5.28;1.342222222222222;0.008888888888888889;1.0222222222222224;5
1376382201.2333333;5.589444444444443;1.408887545267741;0.0;0.12000000000000001;0.0022222222222222222;1.0;5
1376391202.3;5.595;1.8533315658569336;0.0;0.8044444444444443;0.006666666666666667;1.0022222222222221;5
1376400202.6666667;5.587777777777776;1.715553919474284;0.0;0.10444444444444444;0.0022222222222222222;0.9933333333333334;5
1376409203.8333333;5.5955555555555545;1.586665153503418;0.0;0.19555555555555554;0.0022222222222222222;0.9955555555555555;5
1376418205.0;5.586666666666664;1.5822207132975261;0.0022222222222222222;0.24444444444444444;0.8644444444444443;1.0022222222222221;5
1376427206.0;5.614126984126983;2.2396804037548246;5.622222222222222;1.6515873015873017;0.0022222222222222222;1.0355555555555556;5
1376436206.0333333;5.588293650793649;1.8846013773055303;0.0022222222222222222;0.2592063492063492;0.004603174603174604;1.0046031746031747;5
1376445207.0333333;5.587817460317459;1.7847602026803153;0.0022222222222222222;0.17015873015873015;0.0047619047619047615;0.997936507936508;5
1376454208.1666667;5.58222222222222;1.586665153503418;0.0;0.20888888888888887;0.0044444444444444444;1.0022222222222221;5
1376463208.8;5.583333333333333;1.5133318901062012;0.0;0.12000000000000001;0.0022222222222222222;0.9955555555555555;5
1376472209.4;5.6375;2.1569820699237643;5.422222222222222;6.851111111111111;0.6666666666666666;1.0422222222222222;5
1376481210.4;5.582777777777777;1.7444427808125813;0.33999999999999997;0.38222222222222224;0.006666666666666667;1.017777777777778;5
1376490211.4333334;5.587777777777777;1.6666650772094727;0.0;0.20222222222222222;0.0044444444444444444;0.9977777777777778;5
1376499211.9;5.586666666666665;1.7777760823567708;0.0;0.1288888888888889;0.0044444444444444444;1.0044444444444445;5
1376508213.2;5.5872222222222225;1.517776330312093;0.0;0.21333333333333332;0.48222222222222216;1.0022222222222221;5
1376517214.5;5.615555555555557;1.6711095174153645;0.0;0.8222222222222222;0.3466666666666666;0.9955555555555555;5
1376526215.1333334;5.703333333333334;2.151109059651693;15.062222222222223;48.966666666666676;8.171111111111111;1.271111111111111;5
1376535216.1;5.597777777777777;1.9377759297688801;0.0;0.13333333333333333;0.0022222222222222222;1.0022222222222221;5
1376544216.8;5.589999999999999;1.8022205034891765;0.34222222222222226;0.38;0.0044444444444444444;1.017777777777778;5
1376553217.7666667;5.584999999999999;1.6755539576212566;0.0;0.11777777777777777;0.0022222222222222222;1.0;5
1376562218.4;5.59;1.8688871065775554;0.0;0.6711111111111111;0.0022222222222222222;1.0044444444444445;5
1376571219.0;5.595555555555555;1.893331527709961;0.0;0.21333333333333332;0.0044444444444444444;1.0022222222222221;5
1376580219.7666667;5.655555555555557;1.9999980926513672;5.28;4.346666666666666;0.0022222222222222222;1.02;5
1376589220.4666667;5.598333333333334;1.8533315658569336;0.0;0.10444444444444444;0.0022222222222222222;0.9977777777777778;5
1376598221.2;5.5872222222222225;1.768887201944987;0.0;0.20444444444444446;0.06888888888888887;1.0022222222222221;5
1376607222.0;5.597777777777778;1.9399981498718262;0.33999999999999997;0.7488888888888888;0.9044444444444442;1.017777777777778;5
1376616222.4333334;5.590000000000001;1.584442933400472;0.0;0.21555555555555556;0.0044444444444444444;1.0;5
1376625223.0;5.601666666666666;1.7222205797831218;0.0022222222222222222;0.11777777777777777;0.0022222222222222222;0.9977777777777778;5
1376634223.9333334;5.637222222222222;1.8377760251363118;5.282222222222222;1.5333333333333334;0.0022222222222222222;1.0155555555555555;5
1376643224.7333333;5.59611111111111;1.7199983596801758;0.0022222222222222222;0.7422222222222222;0.006666666666666667;0.9977777777777778;5
1376652225.7333333;5.601495726495726;1.8969212678762584;0.0;0.16444444444444442;0.0044444444444444444;1.0077777777777779;5
1376661226.2666667;5.68718253968254;1.6004746641431535;0.0;0.19777777777777775;0.0044444444444444444;1.0044444444444445;5
1376670227.3333333;5.742420634920635;1.5073001498267764;0.34444444444444444;0.26;0.0022222222222222222;1.0177777777777777;5
1376679228.4666667;5.693333333333333;1.5644429524739583;0.0022222222222222222;0.24444444444444446;0.0022222222222222222;1.0066666666666666;5
1376688229.0;5.603888888888888;1.9288870493570964;5.282222222222222;1.5244444444444447;0.0022222222222222222;1.02;5
1376697229.9666667;5.567222222222223;1.584442933400472;0.0;0.13333333333333333;0.66;1.0022222222222221;5
1376706231.0;5.5633333333333335;1.8155538241068523;0.0;0.20888888888888893;0.14222222222222222;1.008888888888889;5
1376715231.8666666;5.569444444444444;1.8022205034891765;0.0;0.10444444444444446;0.0022222222222222222;1.0022222222222221;5
1376724232.0333333;5.558888888888888;1.6599984169006348;0.0;0.1288888888888889;0.0022222222222222222;1.0022222222222221;5
1376733233.3;5.568888888888888;1.7355539004007976;0.33999999999999997;0.9111111111111111;0.0044444444444444444;1.0222222222222224;5
1376742234.3333333;5.584999999999999;1.7311094601949055;5.28;1.0444444444444445;0.0022222222222222222;1.0222222222222221;5
1376751235.1;5.5616666666666665;1.9022204081217449;0.0;0.19777777777777777;0.0044444444444444444;1.0044444444444445;5
1376760235.6333334;5.566111111111111;1.891109307607015;0.0;0.12666666666666665;0.0;1.0044444444444445;5
1376769236.6333334;5.568888888888889;1.7199983596801758;0.0;0.22444444444444445;0.0022222222222222222;1.0044444444444445;5
1376778239.7666667;5.567777777777778;1.8044427235921223;0.0;0.5866666666666664;0.0022222222222222222;1.0044444444444445;5
1376787241.4;5.565555555555554;1.893331527709961;0.34222222222222226;0.36666666666666664;0.26666666666666666;1.0222222222222224;5
1376796242.3333333;5.584444444444444;1.888887087504069;5.28;1.0355555555555556;0.5377777777777778;1.02;5
1376805243.0;5.560000000000001;1.4844430287679036;0.0;0.15777777777777777;0.0022222222222222222;1.0022222222222221;5
1376814244.0;5.556666666666667;1.8555537859598796;0.0;0.22444444444444445;0.0044444444444444444;1.0066666666666666;5
1376823244.4333334;5.566666666666667;1.8644426663716633;0.0;0.6799999999999999;0.0022222222222222222;1.0044444444444445;5
1376832245.3;5.565555555555556;1.8466649055480957;0.0;0.19777777777777777;0.0022222222222222222;1.0044444444444445;5
1376841245.8666666;5.561111111111111;1.715553919474284;0.0;0.10444444444444444;0.0022222222222222222;1.0022222222222221;5
1376850246.1;5.584444444444444;1.9933314323425293;5.62;1.2266666666666668;0.0022222222222222222;1.037777777777778;5
1376859247.0666666;5.56;1.4511097272237141;0.0;0.6533333333333334;0.0044444444444444444;1.0044444444444445;5
1376868249.9;5.5683333333333325;1.955553690592448;0.0044444444444444444;0.1511111111111111;0.0022222222222222222;1.0022222222222221;5
1376877251.4;5.558888888888888;1.6044429143269856;0.0;0.10888888888888888;0.0022222222222222222;1.0044444444444445;5
1376886252.1666667;5.567222222222222;1.6111095746358235;0.0;0.21111111111111114;0.8022222222222222;1.0044444444444445;5
1376895253.4;5.5616666666666665;1.699998378753662;0.0;0.12000000000000002;0.0022222222222222222;1.0022222222222221;5
1376904254.0;5.591666666666665;2.1133313179016113;5.622222222222223;1.833333333333333;0.008888888888888889;1.04;5
