1376319196.1333334;0.039444444444444456;0.31577594227190947;0.0022222222222222222;5.855555555555555;0.08222222222222224;0.36;0
1376328197.0;0.03333333333333334;0.2844223026137057;0.0;5.377777777777777;0.006666666666666667;0.0044444444444444444;0
1376337197.4;0.03277777777777778;0.35832731037947174;0.0;5.511111111111112;0.008888888888888889;0.008888888888888889;0
1376346198.2333333;0.03444444444444446;0.3135363965820378;0.0;5.500555555555554;0.006666666666666667;0.006666666666666667;0
1376355199.0666666;0.7038888888888891;1.1130542078662342;0.48444444444444446;6.84;2.1311111111111116;64.44222222222223;2
1376364199.8;0.03111111111111112;0.33369230779088305;0.0;5.34222222222222;0.008888888888888889;0.008888888888888889;0
1376373200.4666667;0.03444444444444446;0.28218275692383393;0.0;5.5200000000000005;0.008888888888888889;0.011111111111111112;0
1376382201.2333333;0.03222222222222223;0.1298936500125585;0.0;5.373333333333334;0.01111111111111111;0.006666666666666667;0
1376391202.3;0.03500000000000001;0.17468456380999245;0.0;5.4977777777777765;0.013333333333333332;0.008888888888888889;0
1376400202.6666667;0.07277777777777777;0.27994321123396226;0.02666666666666667;14.086666666666666;1.1133333333333335;4.566666666666666;0
1376409203.8333333;0.03222222222222223;0.3471295819301133;0.0;5.555555555555555;0.01111111111111111;0.031111111111111107;0
1376418205.0;0.030555555555555565;0.1455704698416604;0.0;5.424444444444445;0.0044444444444444444;0.0044444444444444444;0
1376427206.0;0.03333333333333334;0.4075973155566491;0.0;5.533333333333333;0.008888888888888889;0.013333333333333334;0
1376436206.0333333;0.6894444444444445;1.0749820913233583;0.4888888888888889;5.455396825396826;1.9644444444444447;64.49777777777778;2
1376445207.0333333;0.046666666666666676;0.4479091379743396;0.0;6.810085470085467;0.1933333333333333;0.02;0
1376454208.1666667;0.030555555555555565;0.4546277750439547;0.0;5.420000000000001;0.006666666666666667;0.006666666666666667;0
1376463208.8;0.03333333333333334;0.3000991224428075;0.0;5.4688888888888885;0.01111111111111111;0.006666666666666667;0
1376472209.4;0.030515873015873017;0.18380271411875582;0.0;5.418888888888887;0.009206349206349208;0.029047619047619048;0
1376481210.4;0.032619047619047624;0.3218547091444183;0.0;5.260158730158732;0.015873015873015872;0.006825396825396826;0
1376490211.4333334;0.03055555555555556;0.21499638622768302;0.0;5.355555555555554;0.013333333333333332;0.0044444444444444444;0
1376499211.9;0.031111111111111114;0.16124728967076227;0.0;2.9088888888888884;0.006666666666666667;0.006666666666666667;0
1376508213.2;0.028333333333333335;0.20827774915806796;0.0;0.2777777777777778;0.0022222222222222222;0.0044444444444444444;0
1376517214.5;0.03333333333333334;0.1074981931138415;0.0;0.4855555555555554;0.0044444444444444444;0.006666666666666667;0
1376526215.1333334;0.6861111111111114;0.7614455345563778;0.26;0.39333333333333326;1.9555555555555557;64.44;2
1376535216.1;0.038888888888888896;0.512855962980619;0.0;3.6;0.5266666666666666;0.048888888888888885;0
1376544216.8;0.028333333333333335;0.26650593709473214;0.0;0.2755555555555555;0.0044444444444444444;0.0044444444444444444;0
1376553217.7666667;0.031111111111111114;0.2978595767529359;0.0;0.37555555555555553;0.0044444444444444444;0.017777777777777778;0
1376562218.4;0.028333333333333335;0.29785957675293584;0.0;0.26888888888888896;0.0;0.0044444444444444444;0
1376571219.0;0.03055555555555556;0.16124728967076227;0.0;0.3711111111111111;0.0022222222222222222;0.006666666666666667;0
1376580349.7666667;0.03000000000000001;0.26874548278460375;0.0;0.2644444444444444;0.0044444444444444444;0.0044444444444444444;0
1376589520.5;0.030555555555555565;0.20827774915806796;0.0;0.39555555555555544;0.0;0.006666666666666667;0
1376598521.2333333;0.028928571428571435;0.2217150232972981;0.0;0.3046031746031746;0.0;0.0044444444444444444;0
1376607522.0;0.6927777777777777;1.1264914820054641;0.4888888888888889;0.5347008547008547;1.9266666666666665;64.50222222222222;2
1376616522.4666667;0.036666666666666674;0.4143159526262642;0.0;1.6177777777777782;0.18444444444444444;0.015555555555555553;0
1376625523.0;0.03000000000000001;0.21051729484793963;0.0;0.3911111111111112;0.006666666666666667;0.02;0
1376634523.9666667;0.029444444444444447;0.3471295819301132;0.0;0.3111111111111111;0.0022222222222222222;0.026666666666666665;0
1376643524.7666667;0.031111111111111114;0.259787300025117;0.0;0.5311111111111111;0.026666666666666665;0.07555555555555556;0
1376652525.7666667;0.03055555555555556;0.22171502329729809;0.0;0.3022222222222221;0.0044444444444444444;0.015555555555555553;0
1376661526.3;0.20888888888888885;0.24858957157575848;0.0;12.648888888888886;3.466666666666667;17.05111111111111;0
1376670527.3666666;0.028888888888888895;0.400878678487034;0.0;0.2844444444444444;0.0044444444444444444;0.026666666666666665;0
1376679528.5;0.03277777777777778;0.33369230779088305;0.0;0.3866666666666667;0.0022222222222222222;0.006666666666666667;0
1376688529.0;0.03555555555555556;0.33369230779088305;0.0;0.3158730158730158;0.0022222222222222222;0.0044444444444444444;0
1376697530.0333333;0.6922222222222224;0.9249323699170113;0.2866666666666667;0.4355555555555555;1.9644444444444447;64.48444444444445;2
1376706531.0;0.04648148148148149;0.2642663914048604;0.0;4.213333333333333;0.8644444444444445;0.03111111111111111;0
1376715531.9;0.03444444444444446;0.1814032008796076;0.0;0.3622222222222222;0.0044444444444444444;0.008888888888888889;0
1376724532.0666666;0.03166666666666667;0.1612472896707623;0.0;0.26222222222222225;0.0044444444444444444;0.015555555555555553;0
1376733533.3333333;0.03555555555555556;0.259787300025117;0.0;0.3844444444444444;0.0044444444444444444;0.028888888888888888;0
1376742534.3666666;0.03166666666666667;0.2060382034681962;0.0;0.26;0.0044444444444444444;0.0044444444444444444;0
1376751535.1;0.03555555555555556;0.21947547760742642;0.0;0.34;0.006666666666666667;0.008888888888888889;0
1376760535.6666667;0.03333333333333334;0.2866618483035773;0.0;0.2888888888888888;0.0022222222222222222;0.0044444444444444444;0
1376769536.6666667;0.03500000000000002;0.16572638105050566;0.0;0.44444444444444436;0.0;0.006666666666666667;0
1376778539.9;0.03703703703703705;0.16572638105050566;0.0;0.36296296296296293;0.0044444444444444444;0.026666666666666665;0
1376787541.4333334;0.7150000000000002;1.0189932888916227;0.3888888888888889;6.3133333333333335;3.373333333333333;65.18888888888888;2
1376796542.3666666;0.03222222222222223;0.31801548796178114;0.0;0.2866666666666667;0.0022222222222222222;0.03777777777777778;0
1376805543.0333333;0.03277777777777779;0.19036138363909436;0.0;0.3511111111111111;0.006666666666666667;0.006666666666666667;0
1376814544.0;0.0338888888888889;0.2373918431264;0.0;0.5711111111111111;0.04666666666666666;0.1488888888888889;0
1376823544.4666667;0.4972222222222224;0.3874414043478039;0.0044444444444444444;31.34222222222223;9.077777777777778;43.79777777777778;1
1376832545.3;0.03222222222222223;0.19484047501883778;0.0;0.30444444444444435;0.0022222222222222222;0.0044444444444444444;0
1376841545.9;0.03277777777777779;0.23739184312640002;0.0;0.4244444444444444;0.006666666666666667;0.006666666666666667;0
1376850546.1333334;0.03277777777777779;0.20827774915806793;0.0;0.3355555555555555;0.0022222222222222222;0.026666666666666665;0
1376859547.1;0.028888888888888895;0.2754641198542188;0.0;0.4;0.0044444444444444444;0.006666666666666667;0
1376868550.0;0.6888888888888889;0.9764420809690036;0.3555555555555555;0.3844444444444444;1.968888888888889;64.47555555555556;2
1376877551.4333334;0.04444444444444446;0.29785957675293595;0.0;1.7266666666666666;0.18666666666666665;0.017777777777777778;0
1376886552.2;0.031111111111111124;0.1388518327720453;0.0;0.2777777777777778;0.0022222222222222222;0.006666666666666667;0
1376895553.4333334;0.036666666666666674;0.3314527621010114;0.0;0.3844444444444445;0.0044444444444444444;0.006666666666666667;0
1376904554.0;0.03333333333333334;0.16348683536063394;0.0;0.31111111111111106;0.0022222222222222222;0.015555555555555553;0
1376913554.8333333;0.03333333333333335;0.21947547760742642;0.0;0.39999999999999997;0.006666666666666667;0.028888888888888888;0
1376922555.7666667;0.03555555555555557;0.30009912244280756;0.0;0.4888888888888888;0.013333333333333332;0.05333333333333333;0
1376931556.6666667;0.03444444444444446;0.2665059370947321;0.0;0.4133333333333332;0.006666666666666667;0.006666666666666667;0
1376940557.6666667;0.0338888888888889;0.2239545689871698;0.0;0.36222222222222217;0.0022222222222222222;0.02666666666666667;0
1376949558.8;0.03388888888888889;0.19708002070870945;0.0;0.47555555555555556;0.0044444444444444444;0.006666666666666667;0
1376958560.1;0.7083333333333335;0.9898791949232906;0.37555555555555553;4.286666666666666;2.795555555555556;64.44222222222223;2
1376967561.0;0.03000000000000001;0.19260092932896605;0.0;0.35111111111111115;0.006666666666666667;0.017777777777777778;0
1376976561.9666667;0.030555555555555565;0.2329127517466566;0.0;0.29999999999999993;0.0;0.0044444444444444444;0
1376985562.0;0.032222222222222235;0.29338048537319245;0.0;0.3933333333333333;0.0044444444444444444;0.006666666666666667;0
1376994568.8666666;0.06500000000000002;0.4927000517717738;0.024444444444444442;11.377777777777773;0.7800000000000001;2.148888888888889;0
1377003574.5666666;0.04277777777777779;0.21275684053781135;0.0022222222222222222;8.753333333333332;0.5333333333333333;0.2755555555555556;0
1377012745.3666666;0.04111111111111112;0.27994321123396226;0.0044444444444444444;6.748888888888888;0.1177777777777778;0.5444444444444445;0
1377021876.1;0.036666666666666674;0.2508291172656302;0.0;5.451111111111112;0.008888888888888889;0.03333333333333333;0
1377030877.0666666;0.03444444444444445;0.3516086733098566;0.0;5.1288888888888895;0.011111111111111112;0.006666666666666667;0
1377039878.7;0.6961111111111113;1.0951378423472604;0.46444444444444444;5.4622222222222225;1.9555555555555555;64.42888888888889;2
1377048879.0333333;0.05722222222222224;0.41876365767255536;0.0;9.282197802197802;0.8733333333333333;0.031111111111111107;0
1377057880.0666666;0.03944444444444446;0.27990877628631916;0.0;5.8066666666666675;0.028888888888888888;0.04444444444444444;0
1377066881.2333333;0.03500000000000001;0.2709516954451568;0.0;5.322222222222224;0.006666666666666667;0.02;0
1377075882.0;0.03500000000000001;0.26199461460399465;0.0;5.384444444444444;0.013333333333333332;0.008888888888888889;0
1377084882.1;0.030555555555555565;0.2866265869171907;0.0;0.5111111111111112;0.0022222222222222222;0.024444444444444442;0
1377093883.0333333;0.03166666666666667;0.26647315502457575;0.0;0.36666666666666664;0.0044444444444444444;0.006666666666666667;0
1377102884.2;0.03000000000000001;0.25079826355254187;0.0;0.2777777777777778;0.0022222222222222222;0.03777777777777778;0
1377111885.1333334;0.03444444444444446;0.3627617740670694;0.0;0.4244444444444444;0.0022222222222222222;0.006666666666666667;0
1377120886.1666667;0.03055555555555556;0.16346672535121035;0.0;0.40666666666666657;0.0022222222222222222;0.026666666666666665;0
1377129887.2666667;0.6983333333333336;1.0434999179953979;0.23777777777777775;0.44923076923076916;1.9622222222222223;64.43555555555555;2
1377138888.0;0.043888888888888894;0.34484761238474515;0.0;4.22;0.8622222222222222;0.02;0
1377147888.3666666;0.032222222222222235;0.24408045292167024;0.0;0.4;0.0044444444444444444;0.017777777777777778;0
1377156889.3;0.033690476190476194;0.24504014015465186;0.0;0.26761904761904753;0.0022222222222222222;0.02682539682539682;0
1377165889.7666667;0.035873015873015876;0.22616629123934578;0.0;0.41047619047619055;0.006825396825396826;0.029047619047619044;0
1377174890.8333333;0.03333333333333334;0.3448476123847451;0.0;0.2955555555555556;0.0044444444444444444;0.0044444444444444444;0
1377183891.6666667;0.03277777777777778;0.1866591668149339;0.0;0.35777777777777775;0.0022222222222222222;0.006666666666666667;0
1377192892.7666667;0.03277777777777779;0.22392702102905526;0.0;0.2777777777777778;0.0;0.0044444444444444444;0
1377201893.3;0.03333333333333334;0.18362015724382533;0.0;0.40666666666666657;0.0044444444444444444;0.006666666666666667;0
1377210894.7;0.23333333333333336;0.22168775081876474;0.18222222222222223;0.3562393162393162;0.7066666666666667;23.235555555555553;0
1377219895.4333334;0.4994444444444446;1.0188679456822016;0.2511111111111111;4.4;2.1;41.26666666666666;1
1377228896.0333333;0.018333333333333333;0.22392702102905526;0.0;0.2733333333333333;0.0022222222222222222;0.0044444444444444444;0
1377237897.0;0.01888888888888889;0.28214804649660963;0.0;0.3533333333333334;0.0044444444444444444;0.006666666666666667;0
1377246897.7;0.02222222222222222;0.2687124252348663;0.0;0.3311111111111112;0.006666666666666667;0.057777777777777775;0
