1376319196.1333334;0.9952380952380954;8.844671461317274;0.46222222222222226;8.168888888888889;0.09777777777777778;0.5533333333333335;2
1376328197.0;0.9866666666666666;9.248797522650824;0.0022222222222222222;7.444444444444445;0.09111111111111113;0.5466666666666667;2
1376337197.4;1.0955555555555556;10.435467614067925;5.844444444444445;8.197777777777778;0.11111111111111115;0.5511111111111112;3
1376346198.2333333;1.0666666666666664;9.273248460557728;0.0;7.731111111111111;0.09555555555555557;0.5377777777777777;3
1376355199.0666666;1.051111111111111;9.0665774875217;0.017777777777777778;7.342222222222223;0.13111111111111112;0.5866666666666667;3
1376364199.8;1.0333333333333332;9.095466189914278;0.017777777777777778;7.513333333333334;0.08000000000000002;0.508888888888889;3
1376373200.4666667;1.082222222222222;9.64212248060438;6.260000000000001;8.217777777777778;0.15333333333333335;0.6088888888888891;3
1376382201.2333333;1.1488888888888888;10.95545196533203;5.844444444444445;8.313333333333334;0.08666666666666668;0.52;3
1376391202.3;1.111111111111111;9.068795945909285;0.0;7.4511111111111115;0.1444444444444445;0.6111111111111112;3
1376400202.6666667;1.0711111111111111;8.83769310845269;0.7177777777777778;7.7733333333333325;0.11555555555555558;0.588888888888889;3
1376409203.8333333;1.0555555555555554;9.519905090332031;0.015555555555555555;7.391111111111111;0.10444444444444446;0.528888888888889;3
1376418205.0;1.0955555555555554;9.088800218370226;0.0;7.320000000000002;0.12000000000000002;0.6355555555555557;3
1376427206.0;1.031111111111111;8.822132534450956;0.0;7.493333333333335;0.09333333333333334;0.5400000000000001;3
1376436206.0333333;1.1377777777777778;10.922124226888021;6.3066666666666675;8.92;0.11555555555555556;0.6044444444444446;3
1376445207.0333333;1.0044444444444445;8.811028798421225;0.0;7.397777777777779;0.10222222222222224;0.5555555555555556;3
1376454208.1666667;1.0222222222222221;9.686582353379992;5.844444444444445;8.08888888888889;0.11111111111111115;0.6044444444444446;3
1376463208.8;0.9777777777777777;9.193241543240017;0.0;7.322222222222224;0.10222222222222226;0.5244444444444445;2
1376472209.4;1.0133333333333332;9.362131754557293;0.0;7.557777777777778;0.10222222222222224;0.56;3
1376481210.4;1.1288888888888888;10.288814544677736;5.844444444444445;13.200000000000001;0.7844444444444444;0.6199999999999999;3
1376490211.4333334;1.0444444444444443;9.297681172688803;0.5577777777777778;8.093333333333332;0.08666666666666667;0.5533333333333333;3
