1377517561.3333333;1.1800000000000002;36.88733537030898;0.05555555555555556;0.268888888888889;0.03111111111111111;0.0044444444444444444;3
1377526821.3666666;0.9133333333333336;33.64717816267388;0.0;0.19111111111111123;0.0;0.0;2
1377535822.0666666;0.9066666666666668;32.69973250140079;0.0;0.18222222222222229;0.0;0.0;2
1377544823.0;0.9085714285714287;29.871386863453687;0.0;0.19587301587301598;0.0;0.0;2
1377553823.9666667;0.9041269841269843;29.818714888014753;0.0;0.18936507936507943;0.0;0.0;2
1377562824.0333333;0.9057142857142859;30.05200904516721;0.0;0.18857142857142867;0.0;0.0;2
1377571825.3;0.9046031746031747;30.642070954193176;0.0;0.19333333333333338;0.0;0.0;2
1377580826.2666667;0.9165079365079367;30.452102455040674;0.0;0.19523809523809532;0.0;0.0;2
1377589826.8333333;0.9041269841269842;31.921297850906644;0.0;0.1892063492063493;0.0;0.0;2
1377598827.1333334;0.9066666666666668;30.794791433475112;0.0;0.21555555555555567;0.0;0.0;2
1377607828.0;0.9111111111111113;30.56255130214163;0.0;0.1911111111111112;0.0;0.0;2
1377616828.8;0.9000865800865803;28.988669676715343;0.0;0.2058730158730159;0.0;0.0;2
1377625829.1;0.9200000000000002;31.338967241250653;0.0;0.23333333333333342;0.0;0.0;2
1377634830.1;0.9066666666666668;30.269009775389907;0.0;0.24222222222222226;0.0;0.0;2
1377643831.0;0.9044444444444447;30.18366166703978;0.0;0.24444444444444446;0.0;0.0;2
1377652831.8333333;0.8733333333333335;30.72762293858667;0.0;0.23111111111111116;0.0;0.0;2
1377661832.2;0.9111111111111113;31.675136183866876;0.0;0.22888888888888895;0.0;0.0;2
1377670833.0;0.9177777777777779;31.76081076039101;0.0;0.24222222222222228;0.0;0.0;2
1377679833.8666666;0.9200000000000002;30.855980896947983;0.0;0.2422222222222223;0.0;0.0;2
1377688834.0;0.9177777777777779;30.972147600925307;0.0;0.268888888888889;0.0;0.0;2
1377697834.6333334;0.9200000000000002;30.21596002963532;0.0;0.23412698412698416;0.0;0.0;2
1377706835.5;0.9152380952380954;31.208735089065847;0.0;0.23158730158730165;0.0;0.0;2
1377715836.3666666;0.9200000000000002;30.91720767106932;0.0;0.20222222222222228;0.0;0.0;2
1377724836.6333334;0.9066666666666668;30.972156928587424;0.0;0.19555555555555562;0.0;0.0;2
1377733837.8;0.9382539682539685;32.25751209931028;0.0;0.20333333333333342;0.0;0.0;2
1377742839.0;0.9125396825396827;31.36427918492224;0.0;0.21206349206349218;0.0;0.0;2
1377751839.4666667;0.924920634920635;31.212745317513615;0.0;0.2114285714285715;0.0;0.0;2
1377760840.0333333;0.9350793650793652;30.188829858112932;0.0;0.21476190476190482;0.0;0.0;2
1377769841.0;0.9200000000000002;31.754738452354307;0.0;0.248888888888889;0.0;0.0;2
1377778841.7333333;0.9155555555555558;30.62972912469219;0.0;0.1955555555555556;0.0;0.0;2
1377787841.9333334;0.9200000000000002;31.17984665323483;0.0;0.22888888888888897;0.0;0.0;2
1377796842.6333334;0.9111111111111113;30.82542347586001;0.0;0.22000000000000006;0.0;0.0;2
1377805843.7;0.9155555555555558;31.36327512872174;0.0;0.21333333333333343;0.0;0.0;2
1377814844.3666666;0.9066666666666668;32.255857771808074;0.0;0.19555555555555565;0.0;0.0;2
1377823844.4333334;0.9044444444444447;32.14570740989479;0.0;0.2022222222222223;0.0;0.0;2
1377832845.1666667;0.9177777777777779;32.15806656219686;0.0;0.2133333333333334;0.0;0.0;2
1377841846.1666667;0.9177777777777779;32.10302402805761;0.0;0.21777777777777782;0.0;0.0;2
1377850846.6;0.9133333333333336;30.10402208790389;0.0;0.21777777777777788;0.0;0.0;2
1377859847.2;0.9155555555555558;31.216429744048956;0.0;0.24666666666666676;0.0;0.0;2
1377868848.1333334;0.9155555555555558;31.314416834564586;0.0;0.22000000000000003;0.0;0.0;2
1377877849.2666667;0.9111111111111113;31.736223043056487;0.0;0.21555555555555564;0.0;0.0;2
1377886849.6666667;0.9111111111111113;30.640763847950478;0.0;0.22222222222222227;0.0;0.0;2
1377895850.4;0.897777777777778;32.586339735088785;0.0;0.19777777777777786;0.0;0.0;2
1377904851.6666667;0.9155555555555558;31.303389163255474;0.0;0.21555555555555567;0.0;0.0;2
1377913852.2333333;0.9088888888888891;31.816523288337386;0.0;0.19777777777777786;0.0;0.0;2
1377922852.7333333;0.9088888888888891;31.732859527691414;0.0;0.1936507936507937;0.0;0.0;2
1377931853.7666667;0.9088888888888891;30.94422944123142;0.0;0.1800000000000001;0.0;0.0;2
1377940854.7333333;0.9155555555555558;31.974798722575294;0.0;0.22222222222222232;0.0;0.0;2
1377949855.3666666;0.9088888888888891;31.33971394815347;0.0;0.1844444444444445;0.0;0.0;2
1377958856.1333334;0.9133333333333337;31.095087008487873;0.0;0.19158730158730164;0.0;0.0;2
1377967857.0;0.9174603174603178;31.186550123635218;0.0;0.19809523809523816;0.0;0.0;2
1377976857.8333333;0.9222222222222224;33.36038164454309;0.0;0.2053968253968255;0.0;0.0;2
1377985858.1333334;0.8923809523809525;30.776661839892355;0.0;0.19761904761904772;0.0;0.0;2
1377994859.1333334;0.9279365079365081;30.312597372712208;0.0;0.1971428571428572;0.0;0.0;2
1378003860.2;0.9163492063492066;31.817482537617643;0.0;0.17968253968253972;0.0;0.0;2
1378012861.0333333;0.9150793650793652;31.84859269141297;0.0;0.20523809523809533;0.0;0.0;2
1378021861.8;0.9200000000000002;32.21174338974674;0.0;0.18444444444444452;0.0;0.0;2
1378030862.9;0.9044444444444447;31.044753004328644;0.0;0.22666666666666674;0.0;0.0;2
1378039864.2;0.9244444444444447;31.336833805385176;0.0;0.19111111111111118;0.0;0.0;2
1378048865.0;0.9200000000000002;30.89382930705005;0.0;0.2022222222222223;0.0;0.0;2
1378057865.7333333;0.9155555555555559;31.865125276285774;0.0;0.1866666666666668;0.0;0.0;2
1378066866.8333333;0.9155555555555558;31.076573759777514;0.0;0.1844444444444445;0.0;0.0;2
1378075867.9;0.9111111111111113;32.05313182594403;0.0;0.17555555555555566;0.0;0.0;2
1378084868.1333334;0.9155555555555558;30.47705253838188;0.0;0.18444444444444455;0.0;0.0;2
1378093869.0;0.9066666666666668;31.90764499864941;0.0;0.1911111111111112;0.0;0.0;2
1378102869.7666667;0.9155555555555558;32.58589094631152;0.0;0.2000000000000001;0.0;0.0;2
1378111870.5333333;0.9200000000000003;33.45151623812054;0.0;0.18666666666666673;0.0;0.0;2
1378120871.4333334;0.9200000000000002;32.52929346648078;0.0;0.22444444444444459;0.0;0.0;2
1378129872.1666667;0.9222222222222224;31.19806103537442;0.0;0.1800000000000001;0.0;0.0;2
1378138873.3;0.9155555555555558;31.277383369066627;0.0;0.2266666666666667;0.0;0.0;2
1378147874.0;0.9222222222222224;32.49110035656278;0.0;0.23158730158730165;0.0;0.0;2
1378156875.0;0.9111111111111114;32.05091453944201;0.0;0.2377777777777778;0.0;0.0;2
1378165875.8333333;0.9174603174603176;30.887571135013136;0.0;0.22253968253968262;0.0;0.0;2
1378174877.0;0.9239682539682541;32.586926012030816;0.0;0.23936507936507942;0.0;0.0;2
1378183877.9666667;0.9222222222222224;31.692962188296807;0.0;0.22158730158730164;0.0;0.0;2
1378192879.0;0.9233333333333335;32.17219715833995;0.0;0.2401587301587302;0.0;0.0;2
1378201879.8666666;0.9149206349206351;33.031672344196025;0.0;0.27301587301587305;0.0;0.0;2
1378210880.9666667;0.9066666666666668;32.50880430612941;0.0;0.22444444444444447;0.0;0.0;2
1378219881.7333333;0.9200000000000002;31.67656203639758;0.0;0.2355555555555556;0.0;0.0;2
1378228882.6666667;0.9155555555555558;32.556888397318495;0.0;0.23555555555555557;0.0;0.0;2
1378237883.6333334;0.9111111111111113;32.0677791808896;0.0;0.2244444444444445;0.0;0.0;2
1378246884.4;0.9022222222222225;30.652784943523436;0.0;0.22888888888888895;0.0;0.0;2
1378255886.0;0.8288888888888891;32.44760618720774;0.0;0.21333333333333343;0.0;0.0;2
1378264887.1333334;0.9155555555555558;31.322786779406457;0.0;0.23333333333333336;0.0;0.0;2
1378273888.0;0.9200000000000002;31.202864315478497;0.0;0.22000000000000006;0.0;0.0;2
1378282888.5333333;0.9066666666666668;31.99655573341469;0.0;0.22888888888888895;0.0;0.0;2
1378291889.8;0.9200000000000002;32.05025145334066;0.0;0.2666666666666668;0.0;0.0;2
1378300891.0;0.9200000000000002;33.09549672795041;0.0;0.24222222222222228;0.0;0.0;2
1378309891.5333333;0.9222222222222225;32.314475881338886;0.0;0.20888888888888898;0.0;0.0;2
1378318892.3666666;0.9244444444444447;32.99834462015614;0.0;0.2355555555555556;0.0;0.0;2
1378327893.3666666;0.9155555555555556;31.641966804681196;0.0;0.22000000000000006;0.0;0.0;2
1378336894.5;0.9244444444444446;31.26997221123215;0.0;0.23111111111111116;0.0;0.0;2
1378345895.0;0.9244444444444446;31.450192585626016;0.0;0.22444444444444447;0.0;0.0;2
1378354895.9;0.9219047619047621;32.35887093292374;0.0;0.2160317460317461;0.0;0.0;2
1378363897.0;0.9203174603174605;34.21391005764214;0.0;0.2160317460317461;0.0;0.0;2
1378372897.5666666;0.9241269841269844;30.04746800484797;0.0;0.24984126984126992;0.0;0.0;2
1378381898.2666667;0.9279365079365081;33.01933261786796;0.0;0.21539682539682542;0.0;0.0;2
1378391179.2333333;0.8603174603174604;32.3645853630161;0.0;0.2220634920634921;0.0;0.0;2
1378400500.1333334;0.9253968253968256;29.92899771713523;0.0;0.240952380952381;0.0;0.0;2
1378409500.6666667;0.9111111111111113;31.58256917477097;0.0;0.21777777777777788;0.0;0.0;2
1378418501.6666667;0.9133333333333336;32.71263472126949;0.0;0.22000000000000006;0.0;0.0;2
1378427502.8333333;0.9200000000000002;32.85570551582634;0.0;0.24222222222222228;0.0;0.0;2
1378436503.8666666;0.9200000000000002;32.92114430829564;0.0;0.2333333333333334;0.0;0.0;2
1378445504.3666666;0.9200000000000002;32.71166174135514;0.0;0.23777777777777778;0.0;0.0;2
1378454505.3;0.9200000000000002;31.88160477254584;0.0;0.22888888888888895;0.0;0.0;2
1378463506.5;0.9152380952380954;31.78057711857364;0.0;0.27174603174603185;0.0;0.0;2
1378474227.4333334;0.8241269841269843;31.65879357663849;0.0;0.22698412698412704;0.0;0.0;2
1378483608.5333333;0.9200000000000002;31.963235406357846;0.0;0.22888888888888895;0.0;0.0;2
1378492609.4333334;0.9111111111111113;32.986570691681315;0.0;0.2377777777777778;0.0;0.0;2
1378501610.0;0.8933333333333336;31.503143978798228;0.0;0.22000000000000008;0.0;0.0;2
1378510610.8333333;0.9044444444444447;32.74131369517658;0.0;0.22000000000000008;0.0;0.0;2
1378519611.4;0.9155555555555558;34.490418190876035;0.0;0.19777777777777786;0.0;0.0;2
1378529642.5333333;0.8666666666666668;32.01874776331318;0.0;0.18222222222222229;0.0;0.0;2
1378539113.0;0.9200000000000002;33.20963049829444;0.0;0.19333333333333336;0.0;0.0;2
1378548113.9333334;0.9111111111111113;33.12551692959468;0.0;0.24000000000000007;0.0;0.0;2
1378557114.7666667;0.9155555555555558;33.030909836005726;0.0;0.19555555555555557;0.0;0.0;2
1378566115.9333334;0.9111111111111113;31.703801116837425;0.0;0.20444444444444457;0.0;0.0;2
1378575116.6;0.9174603174603176;33.03978035827945;0.0;0.22507936507936513;0.0;0.0;2
1378584117.6;0.9133333333333336;31.98455243591586;0.0;0.1960317460317461;0.0;0.0;2
1378593118.5;0.8987301587301589;31.801005265824774;0.0;0.2090476190476191;0.0;0.0;2
1378602119.0333333;0.9125396825396827;31.841060134499795;0.0;0.2046031746031747;0.0;0.0;2
1378611119.8666666;0.892698412698413;32.38061625927053;0.0;0.20555555555555566;0.0;0.0;2
1378620120.8;0.9179365079365082;33.27208771340728;0.0;0.20492063492063503;0.0;0.0;2
1378629122.3;0.9244444444444446;31.52180349371921;0.0;0.20000000000000007;0.0;0.0;2
1378638123.0;0.9111111111111113;32.57031860329054;0.0;0.228888888888889;0.0;0.0;2
1378647124.0;0.9111111111111113;32.26479360826021;0.0;0.19555555555555557;0.0;0.0;2
1378656125.3;0.9155555555555558;32.97165405453887;0.0;0.2133333333333334;0.0;0.0;2
1378665126.0666666;0.9155555555555558;33.66533071543824;0.0;0.2155555555555556;0.0;0.0;2
1378674126.7;0.9000000000000002;32.47703929905711;0.0;0.19777777777777786;0.0;0.0;2
1378683127.7333333;0.9111111111111113;31.869505519721745;0.0;0.22888888888888897;0.0;0.0;2
1378692128.6333334;0.9111111111111113;31.353423551553647;0.0;0.2066666666666667;0.0;0.0;2
1378701129.4;0.9200000000000002;32.545808076279236;0.0;0.19777777777777786;0.0;0.0;2
1378710130.3666666;0.9177777777777779;32.49324104808216;0.0;0.18888888888888894;0.0;0.0;2
1378719131.6666667;0.8977777777777779;32.66896928738725;0.0;0.2244444444444445;0.0;0.0;2
1378728132.5333333;0.9133333333333336;33.748995377189225;0.0;0.20000000000000007;0.0;0.0;2
1378737133.0;0.9111111111111113;31.70008952659625;0.0;0.2044444444444445;0.0;0.0;2
1378746133.9666667;0.9155555555555558;33.55955915878737;0.0;0.1911111111111112;0.0;0.0;2
1378755134.8;0.9200000000000003;32.28718316586164;0.0;0.1866666666666667;0.0;0.0;2
1378764135.4;0.9044444444444447;34.23856980821373;0.0;0.18888888888888897;0.0;0.0;2
1378773136.0;0.9155555555555558;32.5446550238101;0.0;0.1800000000000001;0.0;0.0;2
1378782137.0;0.917777777777778;32.81926865523857;0.0;0.18666666666666673;0.0;0.0;2
1378791138.0666666;0.9126984126984129;32.59581547655878;0.0;0.19412698412698418;0.0;0.0;2
1378800138.9;0.9460317460317462;32.468908038729964;0.0;0.201904761904762;0.0;0.0;2
1378809139.5333333;0.9196825396825399;32.708199612664565;0.0;0.22539682539682546;0.0;0.0;2
1378818140.3333333;0.8955555555555557;32.031197194768446;0.0;0.18269841269841275;0.0;0.0;2
1378827141.1;0.9171428571428574;33.01869625374498;0.0;0.1855555555555556;0.0;0.0;2
1378836141.7;0.9155555555555559;34.02087156596801;0.0;0.18444444444444452;0.0;0.0;2
1378845142.8333333;0.9066666666666668;32.4844225429319;0.0;0.19555555555555562;0.0;0.0;2
1378854143.6666667;0.8888888888888892;32.6936985432409;0.0;0.1733333333333334;0.0;0.0;2
1378863144.1;0.8911111111111113;32.88669233303906;0.0;0.18888888888888894;0.0;0.0;2
1378872144.5666666;0.9200000000000002;34.48599415945916;0.0;0.1911111111111112;0.0;0.0;2
1378881145.6;0.9333333333333336;33.18901004519143;0.0;0.19111111111111115;0.0;0.0;2
1378890146.5333333;0.9400000000000002;33.85973290762842;0.0;0.19777777777777789;0.0;0.0;2
1378899147.1333334;0.9355555555555557;32.99997502056642;0.0;0.22888888888888897;0.0;0.0;2
