1376319196.1333334;7.723888888888888;16.246910724249986;178.60666666666663;1728.9888888888888;1610.308888888889;1678.4422222222224;5
1376328197.0;7.317222222222222;11.735781108457122;33.026666666666664;1993.5622222222223;1899.6444444444446;2025.7866666666664;5
1376337197.4;7.447777777777778;11.968760198030594;4.91777777777778;2011.1422222222222;1901.1466666666665;2079.677777777778;5
1376346198.2333333;6.453333333333335;10.490937130616013;30.960000000000004;1589.6444444444446;1468.0155555555555;1659.2822222222217;5
1376355199.0666666;6.025555555555555;9.21868498532137;10.06444444444444;1493.4111111111115;1415.7533333333333;1525.04;5
1376364199.8;6.03388888888889;9.131889015148763;3.82;1493.766666666667;1422.7777777777778;1475.1000000000001;5
1376373200.4666667;7.580000000000001;11.781462812519392;1.7333333333333332;1948.6288888888887;1859.1577777777775;2060.4199999999996;5
1376382201.2333333;7.619999999999999;12.060125212653402;9.175555555555553;1710.9111111111108;1622.3;1768.5355555555554;5
1376391202.3;6.646111111111113;10.778736312668785;2.117777777777778;1603.0133333333333;1506.522222222222;1672.4577777777777;5
1376400202.6666667;7.12;10.92035153122838;4.526666666666667;1855.6333333333337;1762.0377777777783;1919.2488888888886;5
1376409203.8333333;5.984523809523811;8.945733781834974;1.718412698412698;1224.3626984126981;1153.2539682539682;1214.0014285714285;5
1376418205.0;7.3894047619047605;11.996333548903616;2.9026984126984128;1751.5890476190475;1664.9652380952382;1582.1898412698413;5
1376427206.0;7.654246031746032;13.092709079924715;5.0365079365079355;1775.3941269841268;1675.0211111111116;1988.3728571428571;5
1376436206.0333333;7.51670634920635;11.992417610181967;23.274444444444445;2076.124444444444;1946.1312698412694;2024.6055555555556;5
1376445207.0333333;6.666666666666667;10.296788002758056;8.74444444444444;1539.6222222222225;1452.8066666666664;1647.182222222222;5
1376454208.1666667;5.836111111111113;8.615678453762296;6.962222222222229;1265.8466666666666;1207.48;1272.1644444444448;5
1376463208.8;6.035000000000001;9.9564549658645;1.5444444444444445;1114.1288888888887;1063.5377777777774;986.0222222222221;5
1376472209.4;6.058888888888888;9.680076897354098;2.388888888888889;1364.351111111111;1307.508888888889;1341.028888888889;5
1376481210.4;6.90222222222222;10.819850878295746;1.9666666666666663;1790.0466666666666;1714.548888888889;1886.6755555555553;5
1376490211.4333334;7.154444444444446;10.285367624392864;9.435555555555549;1733.0355555555554;1727.2688888888888;1859.006666666667;5
1376499211.9;7.420555555555556;11.612438555185163;1.691111111111111;1811.6155555555556;1803.1400000000003;1911.6511111111113;5
1376508213.2;7.628888888888887;11.877395782441033;2.2577777777777777;1669.8044444444445;1637.995555555555;1685.9644444444446;5
1376517214.5;7.031666666666668;11.043693839441282;9.02222222222222;1247.6466666666668;1241.8822222222225;1377.9022222222222;5
1376526215.1333334;6.495555555555554;9.98614822734761;6.102222222222221;1097.8844444444446;1131.8933333333332;1060.504444444444;5
1376535216.1;6.764999999999999;11.379458403689108;1.3933333333333338;1105.697777777778;1131.8155555555559;1290.4977777777776;5
1376544216.8;7.311111111111109;11.667256986708624;30.506666666666668;1495.0822222222223;1310.0866666666668;1328.528888888889;5
1376553217.7666667;6.948333333333332;10.428413191395261;2.151111111111111;1588.38;1315.4844444444439;1531.4977777777779;5
1376562218.4;7.316111111111111;10.535148596972947;3.1377777777777776;1544.0333333333335;1239.3866666666665;1436.7133333333334;5
1376571219.0;8.493333333333332;13.000144916109424;3.528888888888889;2202.9533333333334;1892.468888888889;2181.6111111111118;6
1376580219.7666667;8.117083333333333;11.315396965336852;3.1;1820.2834343434342;1428.2929292929289;1655.240404040404;6
1376589220.4666667;6.635000000000001;8.07554780434094;3.7444444444444454;1418.504444444444;1055.6955555555555;1273.5711111111113;5
1376598221.2;7.027777777777776;7.784437894821167;12.797777777777776;1362.1755555555553;1021.3022222222223;1259.1888888888889;5
1376607222.0;8.634444444444444;10.622214741177029;13.60222222222222;1783.0866666666664;1333.22;1646.695555555555;6
1376616222.4333334;8.92611111111111;10.826658964157104;8.266666666666667;1715.146666666667;1308.6244444444444;1625.1955555555558;6
1376625223.0;9.099444444444442;11.61999273300171;7.457777777777779;1637.0288888888888;1232.4044444444446;1516.0444444444447;6
1376634223.9333334;8.962222222222222;10.482215086619059;7.091111111111113;1428.053333333333;1067.4844444444445;1300.6888888888889;6
1376643224.7333333;9.405665445665445;10.567770566259108;41.504761904761914;1635.0932539682542;1268.6114285714289;1528.9887301587303;6
1376652225.7333333;9.553690476190475;10.425072352091469;4.935873015873017;1620.1185714285712;1248.3831746031747;1309.5823809523806;6
1376661226.2666667;9.420555555555554;11.453326304753624;29.216666666666665;1440.5922222222225;1219.503888888889;1411.3744444444444;6
1376670227.3333333;9.095185185185185;10.16221523284912;52.406388888888884;1502.786111111111;1350.6111111111109;1463.2930555555554;6
1376679228.4666667;9.001666666666665;11.573326216803656;32.39555555555555;1390.66;1238.542222222222;1223.2355555555555;6
1376688229.0;8.936666666666667;11.359993033938936;24.57333333333333;1338.837777777778;1189.5088888888886;1221.0866666666664;6
1376697229.9666667;8.453333333333331;10.348881350623236;19.368888888888897;1216.411111111111;1051.2933333333333;1163.9311111111106;6
1376706231.0;7.6211111111111105;8.717771185768976;18.468888888888888;1031.931111111111;927.6777777777781;872.0111111111111;5
1376715231.8666666;7.8072222222222205;9.81999299261305;15.446666666666664;1023.5688888888886;913.6444444444443;1038.411111111111;5
1376724232.0333333;7.355555555555556;7.846660216649373;12.351904761904763;634.2996825396826;547.8022222222222;449.2488888888889;5
1376733233.3;7.296111111111113;8.424437469906277;15.1991452991453;422.6999999999999;351.44444444444446;372.3755555555555;5
1376742234.3333333;7.194999999999999;8.099993705749512;17.117777777777782;449.95555555555546;374.23777777777775;372.77111111111117;5
1376751235.1;6.801666666666666;6.599994500478108;18.068888888888896;477.37777777777785;398.53333333333336;372.0044444444445;5
1376760235.6333334;6.112222222222221;5.666661421457927;2.22;474.31777777777774;396.2844444444446;370.13333333333327;5
1376769236.6333334;6.1288888888888895;4.942217508951823;3.0511111111111107;479.0711111111112;396.3933333333333;370.61777777777775;5
1376778239.7666667;6.112222222222221;5.306661605834961;20.40222222222222;481.3533333333333;364.0133333333333;327.0088888888888;5
1376787241.4;6.080079365079365;4.495233808244977;11.420793650793652;399.0247619047619;328.40746031746033;293.133492063492;5
1376796242.3333333;6.1644444444444435;5.013328552246094;22.91777777777778;468.12;384.79777777777775;373.0111111111111;5
1376805243.0;6.08373015873016;4.15015477225894;15.613650793650796;455.11317460317457;372.42888888888876;325.4498412698413;5
1376814244.0;6.0924603174603185;4.474598907289051;15.289682539682538;403.7987301587301;331.7914285714285;307.2473015873015;5
1376823244.4333334;6.1433333333333335;4.4799957275390625;17.293333333333337;486.50888888888886;402.8955555555556;376.8977777777778;5
1376832245.3;6.109999999999999;4.433329105377197;18.753333333333334;451.55111111111114;366.90444444444444;312.7466666666667;5
1376841245.8666666;6.087777777777778;4.468884627024333;15.211111111111109;434.9777777777778;356.7333333333333;318.7622222222223;5
1376850246.1;6.1577777777777785;4.73999547958374;22.408888888888892;512.0688888888889;422.7955555555555;359.3444444444445;5
1376859247.0666666;6.175000000000001;4.50888458887736;20.171111111111106;467.20222222222225;388.3355555555556;409.55777777777786;5
1376868249.9;6.189652777777777;4.918606420358022;21.126111111111108;538.0102777777778;420.7252777777778;426.0883333333333;5
1376877251.4;6.167777777777777;4.937773148218791;17.331111111111113;463.7377777777778;385.14444444444445;358.7066666666667;5
1376886252.1666667;6.2044444444444435;5.151106198628743;18.308888888888887;472.9022222222222;394.52666666666664;366.6377777777778;5
1376895253.4;6.617222222222222;5.531105836232503;8.157777777777778;714.5666666666664;617.6666666666665;571.7111111111113;5
1376904254.0;8.999444444444446;10.422215276294283;25.600000000000012;1549.1511111111115;1303.2155555555557;1421.0444444444445;6
1376913254.8;9.265042735042735;11.295548412534924;39.78277777777778;1469.1238888888886;1250.9111111111115;1253.87;6
1376922255.7333333;9.835;12.393327050738865;3.886666666666666;1718.5733333333335;1478.488888888889;1719.3377777777778;6
1376931256.6333334;8.701666666666666;10.928882280985514;2.066666666666666;1085.58;864.0244444444444;744.1466666666664;6
1376940257.6333334;9.556666666666667;12.131104204389782;6.737777777777778;1293.7422222222222;1068.8866666666668;1203.2;6
1376949258.7333333;10.00388888888889;11.786660008960299;14.253333333333334;1391.004444444444;1036.7133333333334;1039.6755555555558;6
1376958260.0666666;10.407777777777778;12.973326471116808;22.74444444444445;1760.831111111111;1382.5244444444443;1686.5422222222226;6
1376967261.0;9.991111111111108;10.842214584350586;2.1311111111111103;1550.2044444444446;1163.18;1383.7666666666667;6
1376976261.9333334;10.318333333333332;12.11999273300171;3.8866666666666663;1718.866666666667;1321.3977777777777;1434.4777777777779;6
1376985262.0;10.604999999999999;12.904437780380247;4.38;2046.0111111111112;1698.0022222222226;2041.0066666666664;6
1376994428.5;9.572222222222225;10.222215016682943;2.8488888888888884;1748.866666666667;1438.0466666666664;1494.1666666666667;6
1377003574.5666666;10.034999999999997;11.182215240266588;9.251111111111111;1706.3155555555559;1437.186666666667;1573.9422222222222;6
1377012575.4;10.197222222222223;12.099993069966635;2.5688888888888886;1779.1355555555556;1501.1777777777777;1570.62;6
1377021576.0333333;9.898333333333333;11.211104154586792;1.5644444444444443;1528.9733333333336;1263.4977777777779;1464.6577777777777;6
1377030577.0333333;10.581111111111111;11.85332602924771;2.7288888888888887;1787.2177777777786;1488.84;1586.257777777778;6
1377039578.6666667;10.674444444444443;11.437771002451578;20.628888888888884;829.4533333333334;594.2577777777776;543.7888888888889;6
1377048579.0333333;8.632361111111111;9.517215742005245;2.3244444444444445;139.14666666666665;73.97611111111112;9.501666666666667;6
1377057580.0;7.572116402116401;7.230827161559352;1.4755555555555557;289.4769576719577;184.50791005291003;10.924232804232805;5
1377066581.2;8.960555555555556;9.671104192733765;7.968888888888889;517.3066666666667;375.7933333333333;342.6177777777778;6
1377075582.0;10.305555555555555;12.226659907235039;12.037777777777775;616.5511111111113;433.8355555555555;337.28;6
1377084582.0666666;8.698333333333334;7.619994587368435;6.737777777777777;714.7333333333333;596.9122222222221;346.23222222222216;6
1377093583.0;10.553333333333335;10.186659521526762;2.871111111111111;1314.6044444444444;996.5555555555559;993.9066666666663;6
1377102584.1666667;9.091666666666667;7.582215865453084;2.22;871.2244444444443;550.9066666666666;682.2177777777778;6
1377111585.1333334;11.778888888888892;12.13554901546902;13.831111111111113;1860.0866666666666;1522.0266666666664;1650.4777777777779;6
1377120586.1;16.50111111111111;1300.4513431559405;419.3555555555556;1610.2988888888892;795.2266666666666;993.8555555555558;7
1377129587.2333333;9.71388888888889;20.064432515038387;45.699999999999996;218.71999999999997;78.86666666666666;14.20666666666667;6
1377138588.0;7.52968253968254;5.919041974203926;40.44936507936506;197.13396825396828;72.05317460317461;8.404444444444444;5
1377147588.3333333;6.910555555555555;5.906661033630371;21.96;198.4711111111111;114.5511111111111;64.17555555555555;5
1377156589.2666667;9.408333333333335;14.259988784790039;22.926666666666673;1132.4777777777776;928.3155555555556;858.0066666666665;6
1377165589.7666667;10.831666666666665;19.871096664004856;79.62222222222223;1598.1933333333332;1324.1377777777777;1648.1955555555558;6
1377174590.8;11.09444444444445;19.879985968271892;62.08222222222223;1685.993333333333;1409.008888888889;1582.4533333333336;6
