1376319196.1333334;0.8444444444444447;7.6221436394585504;0.011111111111111112;7.282222222222225;0.8644444444444446;1.1377777777777778;2
1376328197.0;0.8644444444444448;8.213263617621527;6.088095238095238;7.959658119658121;0.8511111111111113;1.0666666666666667;2
1376337197.4;0.8111111111111114;7.9110391404893665;1.8822222222222222;7.993333333333333;0.837777777777778;1.017777777777778;2
1376346198.2333333;0.8400000000000003;7.264379289415146;0.05333333333333333;7.531111111111112;0.9711111111111113;1.4111111111111112;2
1376355199.0666666;0.8133333333333336;7.00882805718316;0.07333333333333333;7.377777777777779;0.8600000000000002;1.1088888888888888;2
1376364199.8;0.8200000000000004;7.4132622612847205;0.0;7.102222222222221;0.8600000000000002;1.0222222222222226;2
1376373200.4666667;0.8266666666666668;7.053265889485675;0.006666666666666667;7.440000000000001;0.9111111111111113;1.1066666666666667;2
1376382201.2333333;0.8533333333333336;7.782143910725913;0.026666666666666665;7.713333333333333;0.9955555555555555;1.1555555555555557;2
1376391202.3;1.0044444444444447;8.81325912475586;7.582222222222223;8.837777777777777;0.9755555555555556;1.111111111111111;3
1376400202.6666667;0.8600000000000001;7.488821665445964;0.0;7.22;0.951111111111111;1.0533333333333335;2
1376409203.8333333;0.8444444444444448;7.146592458089192;0.0044444444444444444;7.2844444444444445;0.928888888888889;1.0622222222222222;2
1376418205.0;0.7955555555555558;7.235488467746311;0.05555555555555556;7.15264957264957;0.9577777777777778;0.9622222222222224;2
1376427206.0;0.8111111111111113;7.771032969156901;0.03777777777777778;7.680000000000001;0.9533333333333336;0.9511111111111112;2
1376436206.0333333;0.8155555555555557;7.35548867119683;0.3911111111111111;7.306666666666667;0.9733333333333334;1.0911111111111114;2
1376445207.0333333;0.8933333333333336;8.871042039659288;6.751111111111111;8.271111111111113;0.9111111111111113;0.9400000000000003;2
1376454208.1666667;0.8422222222222225;7.0510525173611125;0.45555555555555555;7.524444444444445;0.9244444444444446;0.9266666666666666;2
1376463208.8;0.8400000000000004;7.719928741455079;0.0;7.722222222222222;0.9466666666666668;1.0133333333333332;2
1376472209.4;0.9133333333333337;6.833271874321833;0.011111111111111112;7.133333333333334;0.9733333333333333;1.0466666666666669;2
1376481210.4;0.8355555555555558;7.397703806559246;0.015555555555555555;7.406666666666668;1.082222222222222;1.391111111111111;2
