1376319196.1333334;1.906666666666666;42.06002331576442;0.0;0.2022222222222223;0.1955555555555556;0.19111111111111118;3
1376328197.0;1.784444444444444;40.45974493422026;0.0;0.22000000000000006;0.2066666666666667;0.2066666666666667;3
1376337197.4;0.9066666666666668;40.95854993698803;0.0;0.22222222222222227;0.22444444444444447;0.21777777777777782;2
1376346198.2333333;0.9222222222222224;42.2232002205419;0.0;0.17555555555555563;0.1711111111111112;0.15555555555555559;2
1376355199.0666666;0.9111111111111113;40.30042270531403;0.0;0.1800000000000001;0.4355555555555556;0.42888888888888893;2
1376364199.8;1.1133333333333333;41.46183181054401;0.0;0.17777777777777787;0.18222222222222229;0.18000000000000008;3
1376373200.4666667;1.3466666666666667;42.00245755055175;0.0;0.17111111111111119;0.19777777777777786;0.19777777777777786;3
1376382201.2333333;1.4244444444444444;41.29838204267522;0.0;0.19555555555555565;0.20888888888888896;0.20888888888888896;3
1376391202.3;1.8999999999999995;42.13279652980802;0.0;0.17777777777777787;0.208888888888889;0.17777777777777784;3
1376400202.6666667;1.9044444444444433;40.799535382767814;0.0;0.1822222222222223;0.16888888888888898;0.1311111111111112;3
1376409203.8333333;1.917777777777777;42.562369838707085;0.0;0.17111111111111116;0.23777777777777792;0.2266666666666667;3
1376418205.0;1.908888888888888;39.566021640845946;0.0;0.17111111111111119;0.1866666666666668;0.17333333333333345;3
1376427206.0;1.2066666666666666;40.93349606619554;0.0;0.1777777777777779;0.18222222222222226;0.16000000000000006;3
1376436206.0333333;0.8888888888888892;40.5551749706359;0.0;0.17777777777777787;0.18444444444444452;0.15777777777777782;2
1376445207.0333333;0.9022222222222225;40.21100152890149;0.0;0.1777777777777779;0.41555555555555534;0.4044444444444443;2
1376454208.1666667;1.1711111111111114;42.176263312269924;0.0;0.1866666666666667;0.18888888888888894;0.18222222222222229;3
1376463208.8;1.3355555555555556;41.13612915802075;0.0;0.208888888888889;0.2155555555555556;0.21111111111111117;3
1376472209.4;1.393333333333333;41.47239686334701;0.0;0.2044444444444445;0.188888888888889;0.18444444444444455;3
1376481210.4;1.6822222222222214;41.74754600522775;0.0;0.1800000000000001;0.19111111111111112;0.18444444444444447;3
1376490211.4333334;1.908888888888888;40.93073060663603;0.0;0.18222222222222234;0.20000000000000004;0.17777777777777773;3
1376499211.9;1.8999999999999992;41.5153011862478;0.0;0.18666666666666673;0.20000000000000004;0.19111111111111115;3
1376508213.2;1.9355555555555548;39.18104627251886;0.0;0.2000000000000001;10.908888888888884;10.89555555555555;3
1376517214.5;1.9022222222222214;41.489621561701625;0.0;0.1911111111111112;0.19777777777777789;0.17777777777777787;3
1376526215.1333334;1.9244444444444435;42.84285247199566;0.0;0.19333333333333338;0.7;0.6844444444444445;3
1376535216.1;1.6822222222222216;39.769436329238026;0.0;0.1866666666666667;0.2177777777777779;0.21111111111111122;3
1376544216.8;0.9044444444444447;42.283340382906594;0.0;0.19777777777777789;0.16666666666666677;0.1533333333333334;2
1376553217.7666667;0.9200000000000003;41.38936268578904;0.0;0.2444444444444445;0.2200000000000001;0.20444444444444448;2
1376562218.4;0.9066666666666668;42.49828351088422;0.0;0.22888888888888897;0.20666666666666672;0.20666666666666672;2
1376571219.0;0.9174603174603176;41.610133773264174;0.0;0.22047619047619052;0.2023809523809525;0.19571428571428576;2
1376580219.7666667;0.9533333333333334;41.87075345183174;0.0;0.2111111111111112;0.1866666666666667;0.1844444444444445;2
1376589220.4666667;1.3333333333333326;41.97753086277019;0.0;0.1911111111111112;0.22000000000000006;0.2222222222222223;3
1376598221.2;1.9022222222222214;41.903931906410655;0.0;0.19555555555555568;0.1644444444444445;0.1644444444444445;3
1376607222.0;1.8999999999999992;42.230491291574864;0.0;0.19111111111111118;0.1977777777777778;0.18222222222222223;3
1376616222.4333334;1.9066666666666656;40.30976550204595;0.0;0.20000000000000007;0.3777777777777777;0.3755555555555555;3
1376625223.0;1.9199999999999993;41.608611276388395;0.0;0.1933333333333334;0.22000000000000008;0.2133333333333334;3
1376634223.9333334;1.9155555555555543;42.190865396599584;0.0;0.22888888888888895;0.168888888888889;0.14666666666666678;3
