1376319196.1333334;1.7138888888888886;4.737673880693582;0.0;12.919999999999995;4.657777777777778;0.011111111111111112;3
1376328197.0;1.689999999999999;4.568067417184265;0.0;12.70222222222222;4.6133333333333315;0.006666666666666667;3
1376337197.4;1.7022222222222216;5.461328125;0.0;12.893333333333336;4.6133333333333315;0.015555555555555553;3
1376346198.2333333;1.5955555555555554;2.4762543672360247;0.0;6.384444444444442;1.6111111111111112;0.0;3
1376355199.0666666;1.6238888888888887;1.831749805900621;0.0;3.5666666666666673;0.2933333333333333;0.03111111111111111;3
1376364199.8;1.5405555555555552;3.4825860507246373;0.0;2.9066666666666667;0.008888888888888889;0.0;3
1376373200.4666667;1.5549999999999995;3.21121570910973;0.0;3.08888888888889;0.013333333333333334;0.0;3
1376382201.2333333;1.5488888888888888;1.8769781961697722;0.0;2.855555555555555;0.008888888888888889;0.0;3
1376391202.3;1.5727777777777776;3.018995050465839;0.0;3.131111111111111;0.013333333333333334;0.0;3
1376400202.6666667;1.6877777777777783;3.2564440993788817;0.0;10.677777777777775;3.653333333333333;0.026666666666666665;3
1376409203.8333333;1.7311111111111108;3.7539563923395445;0.0;12.939999999999994;4.586666666666665;0.015555555555555555;3
1376418205.0;1.707222222222222;3.3016724896480336;0.0;12.76444444444444;4.56222222222222;0.006666666666666667;3
1376427206.0;1.5416666666666663;1.8543640010351967;0.0;3.246666666666667;0.04666666666666666;0.0;3
1376436206.0333333;1.5900000000000005;2.487561464803312;0.0;2.9577777777777774;0.008888888888888889;0.0;3
1376445207.0333333;1.687777777777778;3.041609245600414;0.0;3.804444444444444;0.28888888888888886;0.03111111111111111;3
1376454208.1666667;1.6294444444444443;1.9674349767080743;0.0;2.8511111111111114;0.008888888888888889;0.0;3
1376463208.8;1.6677777777777778;2.7023963185817808;0.0;3.2000000000000006;0.013333333333333334;0.0;3
1376472209.4;1.6455555555555554;2.566711147774328;0.0;2.926666666666667;0.008888888888888889;0.0;3
1376481210.4;1.6205555555555555;2.9963808553312625;0.0;3.1533333333333333;0.013333333333333334;0.0;3
1376490211.4333334;1.6372222222222221;3.177294416407867;0.0;4.204444444444444;0.6377777777777778;0.0022222222222222222;3
1376499211.9;1.7883333333333333;4.658524197722568;0.0;12.911111111111113;4.564444444444444;0.015555555555555555;3
1376508213.2;1.7188888888888885;3.4034363677536223;0.0;12.448888888888888;4.531111111111112;0.013333333333333332;3
1376517214.5;1.6461111111111109;4.375846758540374;0.0;10.015555555555554;3.275555555555555;0.006666666666666667;3
1376526215.1333334;1.5355555555555551;2.137041440217392;0.0;2.9333333333333345;0.008888888888888889;0.0;3
1376535216.1;1.622222222222222;2.6232466356107667;0.0;3.715555555555556;0.2933333333333333;0.03333333333333333;3
1376544216.8;1.5599999999999996;2.849388586956522;0.0;2.9177777777777782;0.008888888888888889;0.0;3
1376553217.7666667;1.5599999999999994;2.725010513716356;0.0;3.242222222222223;0.013333333333333334;0.0;3
1376562218.4;1.5655555555555558;3.516507343426501;0.0;2.9911111111111115;0.011111111111111112;0.0;3
1376571219.0;1.5622222222222217;2.8946169772256725;0.0;3.2022222222222227;0.017777777777777778;0.0;3
1376580219.7666667;1.6750000000000005;3.4373576604554867;0.0;8.868888888888888;2.7999999999999994;0.006666666666666667;3
1376589220.4666667;1.7583333333333335;3.2903653920807447;0.0;12.915555555555557;4.502222222222222;0.011111111111111112;3
1376598221.2;1.734444444444444;3.7878776850414084;0.0;12.453333333333337;4.54;0.006666666666666667;3
1376607222.0;1.5938888888888887;3.414743465320911;0.0;5.282222222222222;0.9644444444444442;0.0;3
1376616222.4333334;1.6133333333333333;3.3242866847826087;0.0;3.553333333333333;0.2888888888888889;0.03111111111111111;3
1376625223.0;1.4944444444444445;3.1999086115424427;0.0;3.175555555555556;0.013333333333333332;0.0;3
1376634223.9333334;1.563333333333333;2.60063244047619;0.0;2.873333333333334;0.008888888888888889;0.0;3
1376643224.7333333;1.5805555555555553;3.324286684782609;0.0;3.979999999999999;0.38666666666666666;0.0022222222222222222;3
1376652225.7333333;1.731111111111111;5.088193905279502;0.0;12.526666666666667;4.524444444444444;0.006666666666666667;3
1376661226.2333333;1.7444444444444445;4.601988709886128;0.0;12.81333333333333;4.573333333333333;0.008888888888888889;3
1376670227.3333333;1.681111111111111;3.9009486607142856;0.0;10.142222222222216;3.3777777777777773;0.0044444444444444444;3
1376679228.4666667;1.5650000000000002;2.419718879399586;0.0;3.175555555555555;0.013333333333333332;0.0044444444444444444;3
1376688229.0;1.5650000000000004;3.448664758022774;0.0;2.851111111111111;0.011111111111111112;0.0;3
1376697229.9666667;1.5616666666666665;3.1999086115424444;0.0;5.126666666666667;0.5155555555555555;0.008888888888888889;3
1376706231.0;1.6238888888888887;2.39710468426501;0.0;3.506666666666667;0.28888888888888886;0.028888888888888888;3
1376715231.8666666;1.5699999999999996;3.041609245600414;0.0;3.1977777777777785;0.013333333333333332;0.0;3
1376724232.0333333;1.5605555555555553;3.4260505628881996;0.0;2.926666666666667;0.008888888888888889;0.0;3
1376733233.3;1.6827777777777777;2.6910892210144923;0.0;3.1888888888888887;0.013333333333333332;0.0;3
1376742234.3333333;1.6561111111111118;3.2451370018115937;0.0;2.96;0.008888888888888889;0.0;3
1376751235.1;1.7255555555555557;2.521482757505176;0.0;3.237777777777778;0.013333333333333332;0.0;3
1376760235.6333334;1.7349999999999999;2.8041601966873704;0.0;2.973333333333333;0.008888888888888889;0.0;3
1376769236.6333334;1.7388888888888887;2.9963808553312625;0.0;3.2088888888888887;0.015555555555555555;0.0044444444444444444;3
1376778239.7666667;1.7277777777777776;2.8380814893892334;0.0;3.033333333333333;0.01111111111111111;0.0;3
1376787241.4;1.7872222222222218;3.2338299042443066;0.0;5.22;0.5644444444444444;0.035555555555555556;3
1376796242.3;1.8049999999999997;2.860695684523809;0.0022222222222222222;3.455555555555555;0.23999999999999996;0.16;3
1376805243.0;1.6350000000000005;2.7476247088509314;0.0;3.173333333333334;0.013333333333333332;0.0;3
1376814244.0;1.6338888888888892;2.9511524650621124;0.0;3.0022222222222226;0.008888888888888889;0.0;3
1376823244.4333334;1.6472222222222224;2.2274982207556935;0.0;3.155555555555557;0.013333333333333332;0.0;3
1376832245.2666667;1.6883333333333332;1.956127879140787;0.0;2.8733333333333335;0.008888888888888889;0.0;3
1376841245.8666666;1.7088888888888885;3.380822172619048;0.0;3.151111111111111;0.013333333333333332;0.0;3
1376850246.1;1.6400000000000001;2.792853099120083;0.0;2.9888888888888894;0.008888888888888889;0.0;3
1376859247.0666666;1.6294444444444447;2.4762543672360247;0.0;3.273333333333334;0.015555555555555555;0.0044444444444444444;3
1376868249.8666666;1.633888888888889;2.849388586956521;0.0;2.984444444444444;0.011111111111111112;0.0;3
1376877251.4;1.8155555555555551;2.736317611283644;0.0;3.7799999999999994;0.2933333333333333;0.03111111111111111;3
1376886252.1666667;1.7466666666666666;3.3016724896480327;0.0;2.920000000000001;0.008888888888888889;0.0;3
1376895253.4;1.6927777777777777;2.2501124158902694;0.0;3.1199999999999997;0.013333333333333332;0.0;3
1376904254.0;1.6438888888888887;3.380822172619048;0.0;6.546666666666666;1.706666666666667;0.0022222222222222222;3
1376913254.8;1.311666666666667;4.4436893439441;0.0;12.706666666666669;4.555555555555555;0.0022222222222222222;3
1376922255.7333333;1.2966666666666666;3.493893148291925;0.0;12.46222222222222;4.5377777777777775;0.006666666666666667;3
1376931256.6333334;1.5505555555555552;2.0239704645445133;0.0;7.811111111111112;2.2088888888888887;0.0044444444444444444;3
1376940257.6333334;1.5405555555555552;1.58299365942029;0.0;2.982222222222221;0.008888888888888889;0.0;3
1376949258.7333333;1.5655555555555551;3.2112157091097306;0.0;3.3688888888888893;0.013333333333333332;0.006666666666666667;3
1376958260.0666666;1.5666666666666669;1.9335136840062113;0.0;2.9111111111111114;0.011111111111111112;0.0;3
1376967261.0;1.6255555555555552;2.4084117818322985;0.0;3.737777777777779;0.2955555555555555;0.03333333333333333;3
1376976261.9333334;1.5688888888888888;1.9108994888716355;0.0;2.9711111111111115;0.008888888888888889;0.0;3
1376985262.0;1.5744444444444445;3.7426492947722565;0.0;3.188888888888888;0.013333333333333332;0.0;3
1376994268.4666667;1.5588888888888888;2.7702389039855073;0.0;2.957777777777778;0.008888888888888889;0.0;3
1377003274.5333333;1.573888888888889;3.1207589285714286;0.0;3.22;0.013333333333333332;0.0;3
1377012275.4;1.5711111111111107;2.487561464803312;0.0;2.997777777777778;0.008888888888888889;0.0;3
1377021275.9666667;1.5744444444444448;2.3971046842650106;0.0;3.128888888888889;0.013333333333333332;0.0;3
1377030277.0;1.567777777777778;3.3355937823498976;0.0;3.01111111111111;0.013333333333333334;0.0;3
1377039278.6333334;1.568333333333333;3.1659873188405787;0.0;5.213333333333336;0.5111111111111111;0.02;3
1377048279.0333333;1.605;2.6006324404761907;0.0;3.6088888888888886;0.2888888888888889;0.03111111111111111;3
1377057279.9333334;1.5622222222222217;3.007687952898551;0.0;3.193333333333334;0.015555555555555555;0.0;3
1377066281.1666667;1.5505555555555552;1.9787420742753625;0.0;2.9555555555555553;0.008888888888888889;0.0;3
1377075282.0;3.3322222222222226;7.356747917819273;0.024444444444444442;10.346666666666664;46.38444444444446;6.084444444444444;4
1377084282.0333333;4.298333333333334;9.789152777097172;0.4533333333333333;15.04222222222222;22.64666666666667;18.89333333333333;5
1377093283.0;3.7905555555555566;8.10661523100694;0.0;14.268888888888885;17.060000000000002;5.455555555555555;4
1377102284.1;1.6822222222222218;2.691022931497767;0.0;12.482222222222223;4.546666666666665;0.013333333333333332;3
1377111285.1;1.6138888888888887;2.8816052920854265;0.0;7.973333333333334;2.273333333333334;0.0044444444444444444;3
1377120286.0333333;1.5794444444444444;1.486542412583752;0.0;2.9755555555555557;0.008888888888888889;0.0;3
1377129287.2;1.635555555555556;2.691022931497767;0.0;5.302222222222222;0.5111111111111112;0.008888888888888889;3
1377138288.0;1.7055555555555553;1.913446900300112;0.0;3.664444444444444;0.28888888888888886;0.028888888888888888;3
1377147288.3;1.6627777777777775;2.27936503262842;0.0;3.193333333333333;0.015555555555555555;0.0;3
1377156289.2;1.9172222222222222;2.599543398415689;0.0;11.568888888888889;7.326666666666667;0.5022222222222222;3
1377165289.7333333;5.746666666666666;12.510112495729262;0.0;16.43111111111111;24.27555555555556;39.36222222222221;5
1377174290.7666667;3.5072222222222225;5.620714467954739;0.0;13.679999999999998;13.915555555555564;14.095555555555555;4
1377183291.6;15.543333333333331;10.19847170221554;0.0;4.215555555555556;88.12666666666668;137.2288888888889;6
1377192292.7;1.3422222222222224;1.7241292796102767;0.0;2.9955555555555557;0.017777777777777778;0.01111111111111111;3
1377201293.2333333;1.4200000000000006;2.0392287686424995;0.0;6.939999999999998;1.751111111111111;0.0022222222222222222;3
1377211304.7333333;1.5416666666666665;2.2710944303831924;0.0;14.246666666666666;4.917777777777778;0.024444444444444442;3
1377220495.5;1.6061111111111113;2.259203883627259;0.0;17.822222222222226;5.7155555555555555;0.10666666666666667;3
1377229496.0666666;1.2927777777777778;1.2722885028848252;0.0;3.2622222222222224;0.15111111111111114;0.0022222222222222222;3
1377238497.0333333;1.3027777777777778;1.6052238120509468;0.0;4.495555555555557;0.6133333333333333;0.008888888888888889;3
1377247497.7333333;1.4916666666666667;2.336492437540824;0.0;13.024444444444446;4.568888888888889;0.006666666666666667;3
1377256498.4333334;1.3738888888888892;2.5743033726594833;0.0;12.620000000000003;4.373333333333334;0.0044444444444444444;3
1377265499.0;1.3372222222222223;2.6099750129272805;0.0;12.28666666666667;4.366666666666668;0.0022222222222222222;3
1377274499.8;1.337777777777778;1.9857213082408016;0.0;7.726666666666668;2.1422222222222222;0.0044444444444444444;3
1377283500.7333333;1.2405555555555556;1.9084327543272368;0.0;2.964444444444444;0.0044444444444444444;0.0;3
1377292501.4666667;1.3433333333333333;2.5921391927933817;0.0;10.40888888888889;3.331111111111111;0.0044444444444444444;3
1377301502.1333334;1.3761111111111106;1.8489800205475724;0.0;12.317777777777776;4.3933333333333335;0.0044444444444444444;3
1377310503.0;1.4683333333333335;2.0630098621543653;0.0;13.155555555555559;4.66;0.042222222222222223;3
1377319504.1666667;1.2838888888888889;1.5100994380034838;0.0;4.680000000000001;0.8044444444444444;0.0;3
1377328504.8666666;1.4166666666666663;2.401890444698454;0.0;9.935555555555558;2.933333333333333;0.017777777777777778;3
1377337505.3333333;1.5466666666666664;2.4613431784781197;0.0;12.74222222222222;4.451111111111112;0.015555555555555553;3
1377346506.2666667;1.551111111111111;2.9191292285815376;0.0;13.082222222222219;4.51111111111111;0.013333333333333332;3
1377355507.0333333;1.4688888888888887;2.9310197753374703;0.0;12.957777777777778;4.571111111111109;0.031111111111111107;3
1377364507.4;1.3944444444444448;3.269900357881559;0.0;13.17111111111111;4.584444444444444;0.02222222222222222;3
1377373508.4333334;1.222222222222222;1.724129279610277;0.0;7.739999999999998;2.1911111111111112;0.017777777777777778;3
1377382509.2;1.178888888888889;1.7479103731221424;0.0;3.313333333333333;0.013333333333333334;0.0022222222222222222;3
1377391510.4666667;1.1633333333333333;1.4982088912475506;0.0;5.504444444444444;0.5066666666666666;0.01111111111111111;3
1377400511.5333333;1.3083333333333336;1.807363106901807;0.0044444444444444444;4.113333333333333;0.2933333333333333;0.19111111111111112;3
1377409512.2666667;1.2016666666666667;1.9322138478391027;0.0;6.244444444444445;1.4800000000000002;0.0;3
1377418513.4;1.3233333333333335;2.788333214266276;0.0;12.82;4.457777777777778;0.02222222222222222;3
1377427793.3333333;1.3366666666666667;3.2639550845035923;0.0;12.48;4.413333333333332;0.01111111111111111;3
1377436814.0;1.327777777777778;1.9857213082408016;0.0;9.853333333333332;3.0777777777777784;0.015555555555555555;3
1377445814.8666666;1.4372222222222222;2.841840674667973;0.0;12.804444444444446;4.43111111111111;0.008888888888888889;3
1377454815.7666667;1.5161111111111114;2.9964177824951013;0.0;13.660000000000002;4.706666666666665;0.017777777777777778;3
1377463816.3666666;1.506666666666667;2.7586068473764427;0.0;13.164444444444447;4.633333333333332;0.011111111111111112;3
1377472817.0333333;1.5038888888888893;2.782387940888308;0.0;13.473333333333336;4.5844444444444425;0.008888888888888889;3
1377481818.0;1.5638888888888893;2.5861939194154155;0.0;13.824444444444447;4.884444444444443;0.057777777777777775;3
1377490818.3;1.5050000000000001;2.758606847376444;0.0;13.555555555555555;4.635555555555555;0.024444444444444442;3
1377499819.3333333;1.5116666666666667;2.6456466531950795;0.0;13.111111111111112;4.637777777777776;0.02;3
1377508820.3;1.5066666666666666;2.734825753864577;0.0;13.315555555555555;4.635555555555555;0.024444444444444442;3
1377518901.3666666;1.5311111111111104;2.8358954012900055;0.0;13.34888888888889;4.63111111111111;0.008888888888888889;3
1377528021.4666667;1.5616666666666663;2.925074501959504;0.0;13.311111111111112;4.66222222222222;0.0044444444444444444;3
1377537022.2;1.537222222222222;3.4125869189527536;0.0;13.315555555555557;4.568888888888889;0.008888888888888889;3
1377546023.1;1.5172222222222222;3.258009811125626;0.0;13.03777777777778;4.566666666666666;0.0044444444444444444;3
1377555024.0;1.5222222222222221;3.1628854370781627;0.0;13.253333333333334;4.548888888888888;0.013333333333333332;3
1377564024.1666667;1.5244444444444443;2.740771027242543;0.0;15.015555555555554;5.086666666666668;0.017777777777777778;3
1377573025.4333334;1.583333333333333;3.4601491059764857;0.0;13.831111111111113;4.864444444444445;0.048888888888888885;3
1377582026.4;1.528333333333333;2.764552120754409;0.0;13.02666666666667;4.546666666666666;0.015555555555555553;3
1377591026.8333333;1.4922222222222223;3.31746254490529;0.0;12.40888888888889;4.22;0.02;3
1377600027.2666667;1.3027777777777778;2.5564675525255827;0.0;13.066666666666666;4.575555555555555;0.026666666666666665;3
1377609058.0;1.6766666666666663;2.940623678486493;0.0;13.3265811965812;4.594444444444445;0.014017094017094016;3
1377618328.9666667;1.9599999999999997;2.598084466171348;0.0;13.013333333333337;4.535555555555557;0.026666666666666665;3
1377627329.2666667;1.9668518518518519;3.0261441493849333;0.0;13.276944444444442;4.586666666666667;0.008888888888888889;3
1377636330.2666667;1.7897222222222224;3.0811379281311226;0.0;13.382857142857143;4.584761904761904;0.01619047619047619;3
1377645331.0;1.8031944444444443;2.8344090829455153;0.0;13.280396825396826;4.610238095238095;0.024444444444444442;3
1377654332.0;1.8949999999999998;2.8656217681798384;0.0;13.427777777777777;4.805000000000001;0.04;3
1377663332.3666666;1.8072222222222218;2.984527235739168;0.0;13.213333333333335;4.553333333333333;0.02222222222222222;3
1377672333.0333333;1.8755555555555559;2.074900408910298;0.0;13.156111111111109;4.538888888888889;0.013333333333333334;3
1377681334.0;1.956111111111111;4.0427858970171995;0.0;13.386666666666665;7.977777777777777;0.7666666666666665;3
1377690334.0;1.893888888888889;3.406641645574788;0.0;13.175555555555556;4.664444444444443;0.02;3
1377699334.8;2.005;2.8477859480459404;0.0;13.551111111111114;4.6933333333333325;0.031111111111111107;4
1377708335.6666667;2.0261111111111108;3.091542156542564;0.0;13.313333333333334;4.6933333333333325;0.01111111111111111;4
1377717336.3666666;2.017777777777778;3.2223381708578267;0.0;13.526666666666669;4.717777777777777;0.026666666666666665;4
1377726336.8;2.0188888888888887;2.776442667510341;0.0;13.266666666666671;4.713333333333332;0.01111111111111111;4
1377735408.1666667;2.0149999999999997;2.4197262648323536;0.0;13.533333333333335;4.735555555555555;0.017777777777777778;4
1377744639.0666666;2.0899999999999994;3.2758456312595268;0.0;14.04888888888889;4.98222222222222;0.048888888888888885;4
1377753639.6;2.0116666666666667;3.162885437078162;0.0;13.31777777777778;4.704444444444444;0.03333333333333333;4
1377762640.2333333;2.033333333333333;3.1212685234323976;0.0;13.479999999999997;4.706666666666666;0.02;4
1377771641.0;2.1277777777777778;3.634780163431422;0.0;12.984444444444444;7.706666666666665;0.8355555555555554;4
1377780641.9333334;3.552777777777779;6.769050500767482;0.0;14.251111111111111;16.9888888888889;22.264444444444447;4
1377789641.9333334;1.9577777777777776;3.2753956362251437;0.0;12.995555555555558;4.646666666666666;0.02222222222222222;3
1377798642.8333333;1.9855555555555555;2.341236452988027;0.0;13.00222222222222;4.66;0.008888888888888889;3
1377807643.9;1.9588888888888885;2.8083160446065856;0.0;13.026666666666667;4.631111111111111;0.0044444444444444444;3
1377816644.3666666;1.9833333333333334;2.1602431112358356;0.0;13.151111111111108;4.6355555555555545;0.008888888888888889;3
1377825644.6333334;2.021111111111111;2.73241561096857;0.0;15.655555555555555;5.415555555555553;0.048888888888888885;4
1377834645.3666666;1.9555555555555555;2.510552804949754;0.0;13.10888888888889;4.668888888888889;0.008888888888888889;3
1377843646.3666666;1.9516666666666669;3.135271758739576;0.0;13.057777777777776;4.619999999999998;0.006666666666666667;3
1377852646.6;1.9727777777777775;2.7674465803399615;0.0;13.17111111111111;4.628888888888889;0.015555555555555553;3
1377861647.4;1.9522222222222216;2.6915461467019455;0.0;13.024444444444441;4.615555555555555;0.013333333333333332;3
1377870648.3333333;1.9166666666666665;2.691546146701946;0.0;13.01555555555556;4.595555555555554;0.015555555555555555;3
1377879649.3666666;1.9833333333333334;2.656515177330554;0.0;12.988888888888887;4.568888888888888;0.0044444444444444444;3
1377888649.7666667;1.943888888888889;2.0026037490645714;0.0;13.086666666666666;4.584444444444443;0.013333333333333332;3
1377897650.6;1.9411111111111106;2.481360330473594;0.0;12.902222222222225;4.628888888888889;0.0022222222222222222;3
1377906651.8666666;1.9388888888888887;3.0535328302063296;0.0;13.055555555555554;4.6;0.008888888888888889;3
1377915652.2333333;2.0005555555555556;3.181979717901433;0.0;13.477777777777773;4.9111111111111105;0.04444444444444444;4
1377924652.9333334;1.933333333333333;2.119373646969211;0.0;13.108888888888886;4.613333333333332;0.013333333333333334;3
1377933653.9666667;1.9372222222222217;3.0652098199967934;0.0;12.873333333333331;4.5666666666666655;0.008888888888888889;3
1377942655.0;1.9577777777777774;2.6098072181686973;0.0;13.29333333333333;4.599999999999999;0.017777777777777778;3
1377951655.5;1.9388888888888878;2.609807218168698;0.0;12.919999999999998;4.615555555555556;0.008888888888888889;3
1377960656.3333333;1.9527777777777773;2.0668271929121236;0.0;13.126666666666669;4.624444444444444;0.008888888888888889;3
1377969657.0333333;1.9677777777777772;2.539745279425914;0.0;12.933333333333332;4.62;0.0044444444444444444;3
1377978658.0;2.0955555555555554;2.6098072181686973;0.0;15.057777777777774;5.031111111111111;0.015555555555555555;4
1377987658.3333333;2.0888888888888886;2.7090616313876414;0.0;12.86222222222222;4.57111111111111;0.0044444444444444444;4
1377996659.3333333;2.1600000000000006;2.131050636759675;0.0;13.144444444444446;4.671111111111111;0.03333333333333333;4
1378005660.4;2.2833333333333323;2.6214842079591625;0.0;31.395555555555564;8.604444444444441;0.3822222222222222;4
1378014661.0333333;2.118888888888889;2.691546146701946;0.0;13.088888888888887;4.568888888888888;0.0044444444444444444;4
1378023662.0666666;2.0166666666666666;2.691546146701946;0.0;12.851111111111114;4.566666666666666;0.0044444444444444444;4
1378032663.2333333;1.986666666666667;2.2419820397690833;0.0;13.186666666666666;4.5666666666666655;0.006666666666666667;3
1378041664.4;1.897222222222222;2.9367629323016895;0.0;12.888888888888891;4.568888888888888;0.0044444444444444444;3
1378050665.0;1.9238888888888883;3.117756274053881;0.0;13.055555555555552;4.568888888888888;0.008888888888888889;3
1378059665.9666667;2.113333333333333;2.7791235701304253;0.0;12.806666666666665;4.588888888888888;0.006666666666666667;4
1378068667.1;2.2949999999999995;2.183597090816763;0.0;13.071111111111103;4.5844444444444425;0.006666666666666667;4
1378077668.0;2.306666666666666;2.977632396568313;0.0;12.908888888888887;4.571111111111111;0.008888888888888889;4
1378086668.3333333;2.2722222222222213;2.5981302283782344;0.0;15.58222222222222;5.335555555555555;0.04666666666666666;4
1378095669.0;2.0637698412698406;2.71031273743662;0.0;12.902698412698411;4.61206349206349;0.006984126984126983;4
1378104669.9666667;2.0638888888888887;2.7207386211781066;0.0;13.080000000000004;4.586666666666665;0.015555555555555555;4
1378113670.7333333;2.145555555555555;3.0068248710444725;0.0;12.866666666666669;4.595555555555555;0.006666666666666667;4
1378122671.6333334;2.1494444444444443;2.744092600759033;0.0;13.28;4.56222222222222;0.013333333333333332;4
1378131672.3666666;1.9233333333333327;2.5747762487973063;0.0;12.92222222222222;4.6244444444444435;0.0044444444444444444;3
1378140673.5;1.9316666666666658;2.7265771160733374;0.0;13.111111111111114;4.63111111111111;0.008888888888888889;3
1378149674.2;1.9305555555555547;2.352913442778491;0.0;12.866666666666664;4.639999999999999;0.008888888888888889;3
1378158675.0;1.9377777777777767;2.487198825368827;0.0;13.159999999999998;4.64;0.01111111111111111;3
1378167676.2333333;1.9399999999999993;2.4638448457878983;0.0;14.855555555555554;5.097777777777776;0.02;3
1378176677.1666667;1.9972222222222213;2.825831529292281;0.0;13.704444444444443;4.908888888888887;0.04444444444444444;3
1378185678.2;1.9244444444444437;2.5922917334830022;0.0;12.882222222222223;4.604444444444443;0.006666666666666667;3
1378194679.0666666;1.934444444444444;2.6740306620162495;0.0;12.888888888888888;4.52888888888889;0.008888888888888889;3
1378203680.1666667;2.081666666666666;3.3454575749679294;0.0;12.684444444444445;7.58888888888889;2.895555555555555;4
1378212681.0;2.0833333333333326;2.8258315292922815;0.0;12.968888888888888;7.453333333333334;0.48444444444444446;4
1378221681.9333334;3.464999999999999;4.688510338743319;0.0;13.537777777777773;13.764444444444441;11.04888888888889;4
1378230682.8666666;4.318333333333332;7.652954880673845;0.0;14.311111111111108;22.87111111111112;29.991111111111117;5
1378239683.8333333;2.094444444444444;2.5204436530128977;0.0;12.57111111111111;4.464444444444445;0.006666666666666667;4
1378248684.8;2.0933333333333324;2.0856946386285773;0.0;12.817777777777774;4.468888888888889;0.0044444444444444444;4
1378257686.2;2.1411111111111114;2.663525607114068;0.0;13.211111111111109;4.682222222222223;0.04;4
1378266687.3333333;2.0622222222222226;3.0432431006902463;0.0;12.746666666666664;4.477777777777777;0.006666666666666667;4
1378275688.0;1.9861111111111107;2.4874247405280125;0.0;12.635555555555555;4.4688888888888885;0.006666666666666667;3
1378284688.7333333;2.1444444444444453;2.6029909342251107;0.0;12.722222222222223;4.473333333333332;0.006666666666666667;4
1378293690.1;2.212380952380953;2.764940838317642;0.0;11.667142857142858;3.5942857142857134;0.08460317460317461;4
1378302691.3;2.081666666666666;2.052675726143692;0.0;10.639999999999999;3.3688888888888893;0.031111111111111107;4
1378311691.5333333;2.1261111111111113;2.1902545281640466;0.0;12.962222222222225;4.744444444444444;0.06888888888888887;4
1378320692.5666666;2.2694444444444444;2.977205275720476;0.0;13.542222222222223;7.706666666666668;0.5155555555555554;4
1378329693.5666666;2.136666666666667;2.7460728883262795;0.0;13.208888888888895;4.826666666666666;0.07555555555555556;4
1378338694.7;2.150555555555556;2.625003542548368;0.0;15.346666666666666;5.362222222222223;0.05333333333333333;4
1378347695.0333333;2.1722222222222225;2.2232734406489314;0.0;13.746666666666666;5.079999999999998;0.07333333333333335;4
1378356696.2666667;2.077777777777777;1.8050338825070535;0.0;13.375555555555556;4.764444444444444;0.013333333333333332;4
1378365697.1666667;2.241111111111111;2.201260832325675;0.0;13.19777777777778;4.766666666666667;0.006666666666666667;4
1378374697.6;3.8422222222222215;5.485045798679757;0.0;14.47111111111111;13.993333333333338;23.431111111111125;4
