1376319196.1333334;1.4694444444444446;3.283788973193873;0.0;13.364444444444448;4.7155555555555555;0.017777777777777778;3
1376328197.0;1.4588888888888885;6.380289601909008;0.0;13.193333333333333;4.6644444444444435;0.02;3
1376337197.4;1.4594444444444439;2.9841276220278927;0.0;13.26666666666667;4.655555555555554;0.02;3
1376346198.2333333;1.3394444444444444;2.522149705647005;0.0;6.782222222222222;1.6244444444444446;0.008888888888888889;3
1376355199.0666666;1.292777777777778;3.870625785893919;0.0;3.7199999999999993;0.05555555555555555;0.02222222222222222;3
1376364199.8;1.3144444444444443;3.4211337591449467;0.0;3.779999999999999;0.23777777777777773;0.006666666666666667;3
1376373200.4666667;1.306111111111111;2.796839277549154;0.0;3.4799999999999995;0.013333333333333332;0.0;3
1376382201.2333333;1.2961111111111114;3.2962748628257885;0.0;3.3022222222222224;0.008888888888888889;0.0;3
1376391202.3;1.2944444444444443;3.6958233310470954;0.0;3.7155555555555537;0.015555555555555553;0.0022222222222222222;3
1376400202.6666667;1.4105555555555553;4.157801247427983;0.0;11.084444444444445;3.6755555555555555;0.02222222222222222;3
1376409203.8333333;1.4555555555555555;4.057914130372656;0.0;13.217777777777778;4.631111111111109;0.031111111111111107;3
1376418205.0;1.4333333333333327;4.382547260802469;0.0;12.995555555555557;4.602222222222221;0.02222222222222222;3
1376427206.0;1.2844444444444447;3.2588171939300405;0.0;3.693333333333333;0.05111111111111111;0.0022222222222222222;3
1376436206.0333333;1.2505555555555554;3.0090994012917234;0.0;3.322222222222222;0.008888888888888889;0.0;3
1376445207.0333333;1.0927777777777776;4.020456461476909;0.0;4.162222222222221;0.2844444444444444;0.02888888888888889;3
1376454208.1666667;1.0166666666666666;2.3098895819044354;0.0;3.3733333333333335;0.008888888888888889;0.0;3
1376463208.8;1.0238888888888888;2.8717546153406492;0.0;3.575555555555555;0.013333333333333332;0.0;3
1376472209.4;1.0277777777777775;2.9966135116598083;0.0;3.2888888888888883;0.008888888888888889;0.0;3
1376481210.4;1.0399999999999998;3.645879772519432;0.0;3.7533333333333325;0.015555555555555553;0.0022222222222222222;3
1376490211.4333334;1.0388888888888888;3.895597565157751;0.0;4.637777777777777;0.6422222222222221;0.0;3
1376499211.9;1.161111111111111;4.969384073502514;0.0;12.957777777777778;4.599999999999999;0.015555555555555555;3
