1376319196.1333334;1.0;10.20941014761326;0.0;4.311111111111112;1.0;1.0;3
1376328197.0;0.9955555555555555;10.07681301540876;0.0;4.248888888888888;1.0;1.0;2
1376337197.4;0.9955555555555555;10.832616668974408;0.0;4.311111111111111;1.0;1.0;2
1376346198.2333333;0.9955555555555555;10.772947959482382;0.0;4.297777777777777;1.0;1.0;2
1376355199.0666666;0.9955555555555555;11.535381469658256;0.0;4.086666666666665;1.0;1.0;2
1376364199.8;0.9888888888888889;10.706649393380133;0.0;3.975555555555555;1.0;1.0;2
1376373200.4666667;0.9955555555555555;10.43482527236091;0.0;4.073333333333334;1.0;1.0;2
1376382201.2333333;0.9955555555555555;10.746428533041485;0.0;4.142222222222221;1.0;1.0;2
1376391202.3;0.9955555555555555;10.673500110329009;0.0;4.233333333333333;1.0;1.0;2
1376400202.6666667;0.9955555555555555;10.713279249990359;0.0;4.186666666666666;1.0;1.0;2
1376409203.8333333;0.9955555555555555;10.55416269134496;0.0;4.357777777777778;1.0;1.0;2
1376418205.0;1.0;9.97736516625538;0.0;4.333333333333333;1.0;1.0;3
1376427206.0;0.9955555555555555;10.686759823549458;0.0;4.293333333333333;1.0;1.0;2
1376436206.0333333;0.9933333333333334;11.011622797450482;0.0;4.155555555555556;1.0;1.0;2
1376445207.0333333;1.0;9.778469467948632;0.0;4.033333333333334;1.0;1.0;3
1376454208.1666667;0.9933333333333334;9.844768034050881;0.0;4.117777777777778;1.0;1.0;2
1376463208.8;0.9955555555555555;10.554162691344958;0.0;4.197777777777778;1.0;1.0;2
1376472209.4;0.9933333333333334;10.322946442063362;0.0;4.280317460317461;1.0;1.0;2
1376481210.4;1.0047222222222223;10.542560442277068;0.0;4.245396825396827;1.0;1.0;3
1376490211.4333334;1.0077777777777779;10.852506238805084;0.0;4.344444444444445;1.0;1.0;3
1376499211.9;0.9977777777777778;11.111070646603853;0.0;4.317777777777778;1.0;1.0;2
1376508213.2;0.9977777777777778;11.628199462201412;0.0;4.3066666666666675;1.0;1.0;2
1376517214.5;0.9955555555555555;9.500018019350886;0.0;4.264444444444444;1.0;1.0;2
1376526215.1333334;0.9955555555555555;10.76631810287216;0.0;4.184444444444444;1.0;1.0;2
1376535216.1;1.0;10.540902978124507;0.0;4.197777777777778;1.0;1.0;3
1376544216.8;0.9933333333333334;10.421565559140456;0.0;4.14;1.0;1.0;2
1376553217.7666667;0.9977777777777778;10.434825272360909;0.0;4.1000000000000005;1.0;1.0;2
1376562218.4;0.9933333333333334;10.83924652558463;0.0;4.282222222222222;1.0;1.0;2
1376571219.0;0.9933333333333334;10.898915235076657;0.0;4.313333333333333;1.0;1.0;2
1376580219.7666667;0.9911111111111112;11.488967415323277;0.0;4.357777777777779;1.0;1.0;2
1376589220.4666667;0.9933333333333334;10.885655521856211;0.0;4.331111111111111;1.0;1.0;2
1376598221.2;0.9977777777777778;10.554152575218147;0.0;4.357777777777779;1.0;1.0;2
1376607222.0;0.9933333333333334;10.812727099143734;0.0;4.420000000000001;1.0;1.0;2
