1376319196.1333334;2.2700000000000005;3.3977616628011065;0.6355555555555555;7.4155555555555575;6.4688888888888885;18.05777777777778;4
1376328197.0;1.86;3.3310951656765413;6.542222222222223;4.73111111111111;1.446666666666667;5.573333333333333;3
1376337197.4;1.8355555555555556;2.5977631674872512;0.49333333333333323;4.062222222222222;0.5555555555555555;2.562222222222222;3
1376346198.2333333;1.824444444444444;2.486654281616211;0.06666666666666667;3.062222222222222;0.13111111111111112;0.8777777777777778;3
1376355199.0666666;2.097777777777778;2.5377629597981772;91.43126984126984;3.981367521367522;25.011111111111113;26.857777777777777;4
1376364199.8;1.7822222222222217;2.3777604632907443;0.05555555555555555;3.5266666666666664;0.13111111111111112;0.8755555555555555;3
1376373200.4666667;1.783333333333333;2.517761018541124;0.05555555555555555;3.322222222222222;0.33111111111111113;1.9755555555555555;3
1376382201.2333333;1.9899999999999995;4.1777622434828015;7.146666666666667;4.753333333333334;8.671111111111111;51.11555555555556;3
1376391202.3;1.9966666666666664;3.3222069210476337;0.8822222222222222;6.242222222222223;11.533333333333333;53.59111111111111;3
1376400202.6666667;2.011111111111111;3.628873825073242;1.328888888888889;7.066666666666667;14.268888888888887;67.91555555555554;4
1376409203.8333333;1.8622222222222224;3.18887562221951;0.33777777777777784;5.175555555555556;6.2088888888888905;26.706666666666663;3
1376418205.0;1.8022222222222222;2.82220639122857;0.3577777777777777;3.393333333333332;3.971111111111111;13.435555555555556;3
1376427206.0;1.8022222222222217;2.1644307242499456;0.06888888888888887;3.248888888888889;0.6533333333333331;2.7911111111111113;3
1376436206.0333333;2.05;3.028872701856825;6.473333333333332;4.4399999999999995;1.8177777777777777;2.6;4
1376445207.0333333;2.01;2.737764252556695;92.91777777777776;4.683076923076925;23.804444444444453;25.655555555555555;4
1376454208.1666667;1.9144444444444444;2.5199856228298616;0.05555555555555555;3.177777777777778;0.14222222222222222;0.8711111111111108;3
1376463208.8;1.8666666666666663;2.9666521284315324;0.8644444444444446;3.9400000000000004;4.36888888888889;38.222222222222214;3
1376472209.4;2.042063492063492;3.7252238818577355;0.942857142857143;5.6006349206349215;14.666825396825395;72.60222222222222;4
1376481210.4;2.205873015873015;4.429031531016031;7.471269841269841;12.630476190476191;15.260317460317456;64.20349206349208;4
1376490211.4333334;2.123333333333333;3.3177634345160594;0.6022222222222222;3.7977777777777777;12.382222222222223;44.0;4
1376499211.9;1.8033333333333335;2.8533193800184464;0.22444444444444447;5.215555555555557;2.097777777777778;7.786666666666666;3
1376508213.2;1.8099999999999998;2.33776315053304;0.05555555555555555;3.0600000000000005;0.3377777777777779;1.982222222222222;3
1376517214.5;1.8422222222222222;2.255543178982205;0.07111111111111111;3.2488888888888896;0.548888888888889;2.5577777777777775;3
1376526215.1333334;2.136666666666667;2.4688744015163837;94.49777777777778;5.232380952380954;25.811111111111114;27.69333333333333;4
1376535216.1;2.0244444444444443;3.4355382919311523;15.086666666666666;49.57333333333333;8.395555555555557;1.1288888888888888;4
1376544216.8;1.7911111111111113;2.5599839952256946;0.11333333333333333;3.737777777777778;1.0844444444444445;11.32888888888889;3
1376553217.7666667;1.9455555555555553;3.1155406104193792;0.6155555555555556;4.02;8.635555555555555;48.29333333333333;3
1376562218.4;1.9844444444444442;3.5755383173624677;0.6866666666666668;6.846666666666666;10.937777777777775;46.07777777777779;3
1376571219.0;2.041111111111111;3.3244300418429904;0.6844444444444445;4.857777777777778;13.444444444444448;44.50666666666667;4
1376580219.7666667;2.0033333333333325;3.1999849743313264;0.8888888888888888;6.184444444444444;7.906666666666667;25.875555555555554;4
1376589220.4666667;1.9533333333333336;3.3288737403021913;6.599999999999999;7.617777777777777;1.8777777777777775;8.042222222222223;3
