1376319196.1333334;1.6033333333333333;4.3415369057846505;0.0;13.208888888888888;4.688888888888887;0.013333333333333332;3
1376328197.0;1.6022222222222233;5.2298629009163795;0.0;13.126666666666667;4.655555555555555;0.01111111111111111;3
1376337197.4;1.6077777777777784;4.3040020045819025;0.0;12.88222222222222;4.655555555555554;0.008888888888888889;3
1376346198.2333333;1.5072222222222216;3.090373532359678;0.0;6.611111111111112;1.644444444444445;0.0022222222222222222;3
1376355199.0666666;1.4977777777777777;3.015303729954181;0.0;3.0777777777777784;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.461111111111111;2.740047787800687;0.0;3.4244444444444455;0.2422222222222222;0.008888888888888889;3
1376373200.4666667;1.4499999999999997;2.6524663516609395;0.0;3.026666666666667;0.01111111111111111;0.0;3
1376382201.2333333;1.4583333333333335;2.6024198167239394;0.0;3.144444444444445;0.01111111111111111;0.0;3
1376391202.3;1.4299999999999997;3.52828071305842;0.0;3.035555555555556;0.013333333333333332;0.0;3
1376400202.6666667;1.5761111111111115;3.6533970504009163;0.0;10.986666666666668;3.6799999999999993;0.013333333333333334;3
1376409203.8333333;1.6155555555555556;5.24237453465063;0.0;12.982222222222223;4.5955555555555545;0.02222222222222222;3
1376418205.0;1.625555555555556;5.892979488831615;0.0;12.986666666666666;4.597777777777776;0.042222222222222223;3
1376427206.0;1.4822222222222223;2.2145591709621995;0.0;3.128888888888889;0.04444444444444444;0.0;3
1376436206.0333333;1.4816666666666665;3.228001503436425;0.0;3.202222222222221;0.01111111111111111;0.0;3
1376445207.0333333;1.5488888888888888;3.8160482889461624;0.0;3.468888888888889;0.28222222222222215;0.02888888888888889;3
1376454208.1666667;1.4977777777777777;3.528280713058419;0.0;3.111111111111112;0.01111111111111111;0.0;3
1376463208.8;1.4505555555555554;2.727536154066437;0.0;2.9911111111111115;0.01111111111111111;0.0;3
1376472209.4;1.4438888888888886;3.0027920962199315;0.0;3.1;0.01111111111111111;0.0;3
1376481210.4;1.4588888888888891;3.0153037299541805;0.0;2.9333333333333327;0.013333333333333332;0.0;3
1376490211.4333334;1.478888888888889;3.6909319516036647;0.0;4.375555555555556;0.6422222222222221;0.0;3
1376499211.9;1.5738888888888887;4.441629975658647;0.0;12.79111111111111;4.604444444444443;0.02;3
1376508213.2;1.5766666666666669;4.8670255226231385;0.0;12.751111111111113;4.582222222222222;0.008888888888888889;3
1376517214.5;1.5305555555555554;4.003722794959908;0.0;9.93555555555555;3.2933333333333326;0.006666666666666667;3
