1377775841.4;1.064920634920635;17.04622193603553;6.861709401709402;0.8721367521367521;2.597777777777778;2.5955555555555554;3
1377784841.9333334;0.13777777777777775;11.22335755219593;1.4568253968253968;69.26222222222222;53.35555555555556;2.897777777777778;0
1377793842.3;0.0;1.9874200027233118;0.07555555555555556;0.022222222222222223;0.017777777777777778;0.017777777777777778;0
1377802843.3666666;0.0;2.0119740604575163;0.0;0.013333333333333334;0.03111111111111111;0.03111111111111111;0
1377811844.2333333;0.0;2.3287411492374726;0.0;0.020000000000000004;0.02222222222222222;0.02;0
1377820844.2333333;0.0;2.0922657952069716;0.0;0.013333333333333334;0.022222222222222223;0.022222222222222223;0
1377829845.0;0.0;2.1457992919389977;0.0;0.024444444444444446;0.26;0.2577777777777778;0
1377838845.8333333;0.006666666666666667;2.284153730936819;1.6022222222222224;0.12888888888888891;0.02;0.02;0
1377847846.6333334;0.0;2.3688946759259255;0.0;0.020000000000000004;0.02666666666666667;0.02666666666666667;0
1377856846.8;0.0;2.1614259940087153;0.0;0.01777777777777778;0.035555555555555556;0.035555555555555556;0
1377865847.8666666;0.0;2.3242987472766883;0.0;0.02666666666666667;0.03111111111111111;0.02888888888888889;0
1377874848.8;0.0;2.1212792755991283;0.0;0.013333333333333334;0.024444444444444446;0.02222222222222222;0
1377883849.6333334;0.0;2.125709763071895;0.0;0.020000000000000004;0.02888888888888889;0.02666666666666667;0
1377892850.0666666;0.0;1.9070772058823526;0.0;0.013333333333333334;0.024444444444444446;0.024444444444444446;0
1377901851.3333333;0.0;2.0230868736383436;0.0;0.020000000000000004;0.03111111111111111;0.02666666666666667;0
1377910852.1666667;0.0;2.342146650326798;0.0;0.013333333333333334;0.24444444444444446;0.24222222222222223;0
1377919852.4666667;0.0;2.0766407952069716;0.0;0.02888888888888889;0.03111111111111111;0.03111111111111111;0
1377928853.4333334;0.0;2.0944886982570803;0.0;0.08222222222222224;0.03333333333333333;0.03555555555555556;0
1377937854.4;0.0;2.226130174291939;0.0;0.024444444444444446;0.017777777777777778;0.02;0
1377946855.2333333;0.0;2.081081495098039;0.0;0.02222222222222222;0.015555555555555555;0.015555555555555555;0
1377955855.8333333;0.0;2.130191312636166;0.0;0.022222222222222223;0.017777777777777778;0.017777777777777778;0
1377964856.8333333;0.0;2.094502314814815;0.0;0.013333333333333334;0.017777777777777778;0.017777777777777778;0
1377973857.5;0.0;2.1859579248366012;0.0;0.022222222222222223;0.017777777777777778;0.017777777777777778;0
1377982858.0;0.0;1.817861519607843;0.0;0.013333333333333334;0.24666666666666667;0.24444444444444444;0
1377991858.8;0.0;1.9606311274509802;0.03777777777777778;0.020000000000000004;0.015555555555555553;0.015555555555555553;0
1378000859.8;0.0;2.386768110021787;0.0;0.013333333333333334;0.02;0.02;0
1378009860.9;0.0;2.578582856753813;0.0;0.43777777777777777;0.03111111111111111;0.02888888888888889;0
1378018861.4666667;0.0;2.0432019335511984;0.0;0.013333333333333334;0.01111111111111111;0.01111111111111111;0
1378027862.5666666;0.0;2.0989651416122004;0.0;0.020000000000000004;0.02222222222222222;0.02;0
1378036863.7;0.0;2.0855324074074075;0.0;0.015555555555555555;0.015555555555555555;0.015555555555555555;0
1378045864.8666666;0.0;2.382278050108932;0.0;0.020000000000000004;0.017777777777777778;0.017777777777777778;0
1378054865.4;0.0;2.115987176120448;0.0;0.015555555555555555;0.01111111111111111;0.01111111111111111;0
1378063866.5;0.0;2.2018642526455023;0.0;0.02666666666666667;0.02666666666666667;0.02666666666666667;0
1378072867.6;0.0;2.1614123774509806;0.0;0.015555555555555555;0.022222222222222223;0.022222222222222223;0
1378081868.0;0.0;2.1145629084967323;0.0;0.020000000000000004;0.24222222222222223;0.24000000000000002;0
1378090868.8;0.0;2.297513276143791;0.0;0.017777777777777778;0.022222222222222223;0.022222222222222223;0
1378099869.4333334;0.0;2.2104626225490196;0.0;0.07777777777777778;0.013333333333333332;0.013333333333333332;0
1378108870.2;0.0;2.3376787173202613;0.0;0.013333333333333334;0.01111111111111111;0.01111111111111111;0
1378117871.1;0.0;2.217199414488017;0.0;0.022222222222222223;0.02222222222222222;0.02222222222222222;0
1378126872.0;0.0;2.0297760076252724;0.0;0.015555555555555555;0.41555555555555557;0.4111111111111111;0
1378135872.8333333;0.03873015873015873;2.592966804777467;0.15777777777777777;0.19;0.57;0.561111111111111;0
1378144873.9666667;0.024444444444444446;2.4313878676470586;0.0;0.024444444444444446;0.02222222222222222;0.02222222222222222;0
1378153874.6666667;0.0;2.2841247957516333;0.0;0.035555555555555556;0.04444444444444444;0.04444444444444444;0
1378162875.4;0.0;2.1814916938997815;0.0;0.02222222222222222;0.02666666666666667;0.024444444444444446;0
1378171876.7666667;0.0;2.3399577886710237;0.0;0.03333333333333333;0.2755555555555555;0.27111111111111114;0
1378180877.6666667;0.0;2.391207107843137;0.0;0.07777777777777778;0.031111111111111107;0.031111111111111107;0
1378189878.6666667;0.0;2.2618259803921563;0.0;0.057777777777777775;0.05111111111111111;0.05333333333333333;0
1378198879.5333333;0.0;2.1792534722222228;0.0;0.09111111111111113;0.2755555555555555;0.2711111111111111;0
1378207880.6333334;0.0;2.257380174291939;0.0;0.08444444444444446;0.10444444444444444;0.11111111111111112;0
1378216881.4;0.0;2.161439610566448;0.0;0.022222222222222223;0.12444444444444444;0.12000000000000001;0
1378225882.3333333;0.0;2.1815291394335516;0.0;0.03777777777777778;0.028888888888888888;0.028888888888888888;0
1378234883.3;0.0;1.9784194580610022;0.0;0.02;0.035555555555555556;0.035555555555555556;0
1378243884.0666666;0.0;2.045450367647059;0.0;0.03333333333333333;0.028888888888888888;0.028888888888888888;0
1378252885.6666667;0.0;2.2788343983426698;0.0;0.020476190476190474;0.25333333333333335;0.25333333333333335;0
1378261886.6666667;0.0;2.565996051198258;0.0;0.02888888888888889;0.035555555555555556;0.03333333333333333;0
1378270887.8333333;0.0;2.1256859340958605;0.0;0.08666666666666667;0.03333333333333333;0.03111111111111111;0
1378279888.2;0.0;2.034249046840958;0.0;0.05999999999999999;0.05333333333333333;0.05333333333333333;0
1378288889.4666667;0.0;2.1815036083877994;0.0;0.035555555555555556;0.031111111111111107;0.031111111111111107;0
1378297890.5666666;0.0;2.4514212282135075;0.0;0.06888888888888887;0.08222222222222222;0.08;0
1378306891.3333333;0.0;2.1457975898692814;0.0;0.03333333333333333;0.035555555555555556;0.035555555555555556;0
1378315892.0333333;0.0;2.2640454793028315;0.0;0.04666666666666666;0.02666666666666667;0.02666666666666667;0
1378324893.0333333;0.0;2.3994576476423903;0.0;0.03111111111111111;0.026666666666666665;0.026666666666666665;0
1378333894.1666667;0.0;2.377818627450981;0.0;0.04444444444444444;0.024444444444444442;0.02888888888888889;0
1378342895.0;0.0;2.252895220588235;0.0;0.028888888888888888;0.25777777777777783;0.26;0
1378351895.5;0.0;2.4760178376906317;0.0;0.10222222222222221;0.25777777777777783;0.25777777777777783;0
1378360896.7333333;0.0;1.9673338779956424;0.0;0.03111111111111111;0.026666666666666665;0.026666666666666665;0
1378369897.4666667;0.0;2.237244689542484;0.0;0.04;0.03777777777777778;0.03777777777777778;0
1378378897.7666667;0.391111111111111;3.5758544389978217;0.0;19.133333333333333;5.433333333333334;24.526666666666657;1
1378387898.9333334;0.044444444444444446;3.122962622549019;0.0;9.06;2.953333333333333;2.5244444444444443;0
1378396899.8333333;0.0;2.067755991285403;0.0;0.02666666666666667;0.024444444444444446;0.024444444444444446;0
1378405900.4333334;0.0;2.3220179738562097;0.0;0.04666666666666666;0.035555555555555556;0.035555555555555556;0
1378414901.2666667;0.0;2.09896003540305;0.0;0.04666666666666666;0.042222222222222223;0.04666666666666666;0
1378423902.4333334;0.0;2.1034228622004356;0.0;0.03777777777777778;0.02888888888888889;0.03111111111111111;0
1378432903.5;0.007407407407407407;2.2461822576252723;0.0;0.022222222222222223;0.017777777777777778;0.017777777777777778;0
1378441904.0;0.0;2.241743259803921;0.0;0.10222222222222223;0.04444444444444444;0.04444444444444444;0
1378450904.9666667;0.02;2.235043913398693;0.0;0.06666666666666667;8.535555555555556;8.504444444444443;0
1378459906.0;0.31555555555555553;3.0136141543391752;0.0;7.822222222222221;1.9511111111111108;25.20888888888889;1
1378468907.0;0.0;2.790367781321238;0.0;6.504444444444445;0.2422222222222222;9.588888888888887;0
1378477907.8;0.006666666666666667;2.53299797905816;0.0;7.60888888888889;1.251111111111111;14.54;0
1378486908.9;0.0;2.897454155815972;0.07777777777777777;8.617777777777777;1.3688888888888893;18.304444444444446;0
1378495909.8;0.0;3.0019090440538196;0.0044444444444444444;8.646666666666668;1.3644444444444446;18.297777777777775;0
1378504910.2;0.0;2.884060329861111;0.0;8.613333333333339;1.491111111111111;18.375555555555554;0
1378513911.0;0.0;3.070785522460937;0.0;8.622222222222225;1.7755555555555556;18.691111111111113;0
1378522911.8;0.18000000000000002;3.099646674262153;0.0;12.022222222222222;2.4822222222222226;33.186666666666675;0
1378531912.7333333;0.006666666666666667;2.859663221571181;0.28444444444444444;8.704444444444444;1.3933333333333338;18.28222222222222;0
1378540913.1333334;0.0;2.8907487657335067;0.0;8.313333333333336;1.1844444444444446;17.01111111111111;0
1378549914.0;0.0;2.526331583658854;0.0;6.384444444444445;0.05111111111111111;8.995555555555557;0
1378558915.1;0.0;2.5107608371310763;0.0;6.362222222222224;0.048888888888888885;8.98;0
1378567916.0;0.11666666666666667;2.9041086832682286;0.10074074074074074;8.022222222222222;0.58;16.352592592592593;0
1378576916.8333333;0.01;2.886293199327257;0.0;6.378518518518519;0.05777777777777778;9.033333333333333;0
1378585917.8;0.0;2.6818644205729165;0.0;6.3711111111111105;0.06666666666666667;9.026666666666667;0
1378594918.7;0.0;2.4196099175347223;0.0;6.382222222222223;0.04;9.015555555555554;0
1378603919.1;0.0;2.91072760687934;0.0;6.406666666666669;0.2888888888888888;9.248888888888889;0
1378612920.0;0.006666666666666667;2.917461819118924;0.024444444444444442;6.8288888888888915;0.057777777777777775;9.02222222222222;0
1378621921.2;0.0;2.3618401421440973;0.0;3.642222222222223;0.04666666666666666;5.1177777777777775;0
1378630922.5;0.0;2.1462995741102433;0.0;0.02888888888888889;0.028888888888888888;0.026666666666666665;0
1378639923.2;0.0;2.1907670762803817;0.0;0.042222222222222223;0.024444444444444442;0.024444444444444442;0
1378648924.2;0.0;2.272962782118056;0.0;0.02666666666666667;0.02888888888888889;0.02888888888888889;0
1378657925.5;0.0;2.1529812282986116;0.0;0.04;0.03333333333333333;0.03333333333333333;0
1378666926.1;0.0;2.137396918402778;0.0;0.02888888888888889;0.026666666666666665;0.026666666666666665;0
1378675926.9;0.0;2.3707427978515625;0.0;0.04666666666666666;0.02888888888888889;0.02888888888888889;0
1378684927.9333334;0.0;2.3219011094835067;0.0;0.03111111111111111;0.017777777777777778;0.017777777777777778;0
1378693928.8333333;0.0;2.481877644856771;0.0;0.048888888888888885;0.49555555555555547;0.49777777777777765;0
1378702929.6;0.0;2.2774030897352433;0.0;0.09111111111111113;0.020000000000000004;0.020000000000000004;0
1378711930.5666666;0.0;2.1996595594618054;0.0;0.062222222222222213;0.09555555555555556;0.09777777777777778;0
1378720931.8666666;0.22888888888888886;2.4196472167968746;0.0;4.151111111111111;0.9688888888888889;16.16;0
1378729932.7333333;0.0;2.097429063585069;0.0;0.07111111111111111;0.2533333333333333;0.2577777777777778;0
1378738933.1666667;0.005128205128205128;2.092618110852364;0.0;0.03777777777777778;0.03333333333333333;0.035555555555555556;0
1378747934.0;0.007142857142857143;1.916798061794705;0.0;0.04333333333333333;0.027777777777777776;0.025555555555555554;0
1378756935.0;0.0;2.035159640842014;0.0;0.03333333333333333;0.03111111111111111;0.02888888888888889;0
1378765935.6333334;0.0;1.8218587239583335;0.0;0.04;0.02888888888888889;0.02888888888888889;0
