1376319196.1333334;0.0988888888888889;0.5973918934045945;0.0;0.8444444444444442;0.1311111111111111;0.06888888888888887;0
1376328197.0;0.10000000000000002;0.8568767193007825;0.0;0.591111111111111;0.1311111111111111;0.06888888888888887;0
1376337197.4;0.10222222222222224;0.9149483813306626;0.0;0.7577777777777778;0.13333333333333333;0.07333333333333333;0
1376346198.2333333;0.09444444444444447;0.7937123431809349;0.0;0.5155555555555554;0.12444444444444443;0.06888888888888887;0
1376355199.0666666;0.11222222222222224;1.4632912901722834;0.0;2.0977777777777775;0.31555555555555553;0.07777777777777778;0
1376364199.8;0.0988888888888889;0.8032253227876482;0.0;0.5688888888888888;0.1311111111111111;0.06888888888888887;0
1376373200.4666667;0.1;0.7308134628932353;0.0;0.7155555555555556;0.13333333333333333;0.07111111111111111;0
1376382201.2333333;0.09888888888888889;0.7103193920035829;0.0;0.4977777777777778;0.1288888888888889;0.06666666666666667;0
1376391202.3;0.09888888888888889;0.8742081673105756;0.0;0.82;0.13555555555555554;0.07111111111111111;0
1376400202.6666667;0.0988888888888889;0.5290382114291752;0.0;0.5866666666666666;0.1311111111111111;0.06888888888888887;0
1376409203.8333333;0.10000000000000002;1.040710256231077;0.0;0.6888888888888888;0.1311111111111111;0.06888888888888887;0
1376418205.0;0.09888888888888889;1.0184638628060283;0.0;0.6999999999999998;0.13333333333333333;0.06888888888888887;0
1376427206.0;0.09555555555555557;0.7497112329810626;0.0;0.7755555555555557;0.12444444444444443;0.06444444444444444;0
1376436206.0333333;0.10000000000000002;0.6281197551777455;0.0;0.4777777777777778;0.1311111111111111;0.07111111111111111;0
1376445207.0333333;0.11444444444444449;1.0813951482825068;0.0;1.9088888888888897;0.3155555555555557;0.08222222222222221;0
1376454208.1666667;0.09555555555555557;0.8949866247874738;0.0;0.5444444444444444;0.13555555555555554;0.07111111111111111;0
1376463208.8;0.09666666666666668;0.5793549408018391;0.0;0.7799999999999999;0.1222222222222222;0.06444444444444444;0
1376472209.4;0.09777777777777778;1.0091049748284315;0.0;0.6577777777777776;0.13555555555555554;0.06888888888888887;0
1376481210.4;0.0988888888888889;0.7548530687199075;0.0;0.8755555555555554;0.13777777777777775;0.06888888888888887;0
1376490211.4333334;0.0988888888888889;1.363878674195436;0.0;0.5199999999999999;0.1311111111111111;0.06888888888888887;0
1376499211.9;0.10000000000000002;0.5579513778394033;0.0;0.8488888888888886;0.13333333333333333;0.06888888888888887;0
1376508213.2;0.0988888888888889;0.450676263847061;0.0;0.5911111111111109;0.1288888888888889;0.06444444444444444;0
1376517214.5;0.09555555555555557;0.6380779336224319;0.0;0.7133333333333333;0.12444444444444443;0.06888888888888887;0
1376526215.1333334;0.11555555555555558;0.8049156309866035;0.0;3.6733333333333333;0.6533333333333332;0.08444444444444445;0
1376535216.1;0.0988888888888889;1.10348352521769;0.0;0.6422222222222221;0.13333333333333333;0.07111111111111111;0
1376544216.8;0.0988888888888889;0.5247282268556411;0.0;0.6111111111111109;0.1311111111111111;0.06888888888888887;0
1376553217.7666667;0.09777777777777778;0.8853274031306572;0.0;0.7755555555555556;0.1311111111111111;0.06666666666666667;0
1376562218.4;0.09777777777777778;0.7317094044906195;0.0;0.6177777777777779;0.1288888888888889;0.07111111111111111;0
1376571219.0;0.09777777777777778;0.8246032402041504;0.0;0.7511111111111111;0.13333333333333333;0.06888888888888887;0
1376580219.7666667;0.10000000000000002;0.6858201056418339;0.0;0.6355555555555555;0.13333333333333333;0.06888888888888887;0
1376589220.4666667;0.0977777777777778;0.786251641325;0.0;0.7888888888888889;0.1288888888888889;0.06888888888888887;0
1376598221.2;0.09555555555555556;0.8046627233604972;0.0;0.5577777777777777;0.1311111111111111;0.07111111111111111;0
1376607222.0;0.09222222222222223;0.6352439783114642;0.0;0.7444444444444442;0.11999999999999998;0.06666666666666667;0
1376616222.4333334;0.11444444444444449;1.0288877854311804;0.0;2.035555555555556;0.3266666666666668;0.07777777777777777;0
1376625223.0;0.0988888888888889;0.5646500689506142;0.0;0.6377777777777777;0.1311111111111111;0.06666666666666667;0
1376634223.9333334;0.10000000000000002;0.4552143655964533;0.0;0.5599999999999999;0.13555555555555554;0.06888888888888887;0
1376643224.7333333;0.09777777777777778;0.8270562959173484;0.0;0.7999999999999999;0.1311111111111111;0.06888888888888887;0
1376652225.7333333;0.09777777777777778;0.669464883319075;0.0;0.47111111111111104;0.13555555555555554;0.06888888888888887;0
1376661226.2333333;0.10000000000000002;0.534894313791521;0.0;0.8511111111111108;0.1311111111111111;0.07333333333333333;0
1376670227.3333333;0.10000000000000003;0.6056807694510318;0.0;0.5977777777777775;0.1311111111111111;0.07111111111111111;0
1376679228.4666667;0.10000000000000002;0.653768164727335;0.0;0.7888888888888886;0.1311111111111111;0.07333333333333332;0
1376688229.0;0.09444444444444447;0.7326672814323789;0.0;0.6688888888888888;0.1288888888888889;0.07333333333333332;0
1376697229.9666667;0.0977777777777778;0.9559645252761103;0.0;0.7244444444444444;0.1288888888888889;0.07333333333333332;0
1376706231.0;0.1177777777777778;0.7863782977682535;0.0;4.420000000000001;0.9955555555555551;0.08666666666666667;0
1376715231.8666666;0.09888888888888889;1.0822674438818727;0.0;0.7599999999999997;0.1288888888888889;0.06444444444444444;0
1376724232.0333333;0.10000000000000002;0.9875729260863904;0.0;0.5755555555555555;0.1311111111111111;0.06888888888888887;0
1376733233.3;0.0988888888888889;0.9072996242363545;0.0;0.7755555555555556;0.1311111111111111;0.07111111111111111;0
1376742234.3333333;0.0988888888888889;0.8237517064045121;0.0;0.6355555555555557;0.1311111111111111;0.06666666666666667;0
1376751235.1;0.09555555555555557;0.990440838205279;0.0;0.7088888888888889;0.1288888888888889;0.06888888888888887;0
1376760235.6333334;0.09666666666666668;0.7545882869839086;0.0;0.6066666666666669;0.12222222222222222;0.06444444444444444;0
1376769236.6333334;0.10000000000000002;0.9403136336683452;0.0;0.642222222222222;0.13333333333333333;0.06444444444444444;0
1376778239.7666667;0.09666666666666669;0.7567473922304124;0.0;0.6222222222222221;0.12444444444444443;0.06444444444444444;0
1376787241.4;0.12333333333333334;0.8197162860115891;0.0;6.555555555555555;1.3355555555555554;0.10444444444444444;0
1376796242.3;0.09777777777777778;0.5217482320122405;0.0;0.6377777777777777;0.13333333333333333;0.06888888888888887;0
1376805243.0;0.0988888888888889;0.591042428596308;0.0;0.6777777777777778;0.1311111111111111;0.07111111111111111;0
1376814244.0;0.09888888888888889;0.8233849035303774;0.0;0.6266666666666668;0.1311111111111111;0.06888888888888887;0
1376823244.4333334;0.0988888888888889;0.7744725192192861;0.0;0.5777777777777777;0.13333333333333333;0.06888888888888887;0
1376832245.2666667;0.0988888888888889;0.9660513696074039;0.0;0.5622222222222223;0.1311111111111111;0.07111111111111111;0
1376841245.8666666;0.09888888888888889;0.7377834689257102;0.0;0.6555555555555554;0.1288888888888889;0.06888888888888887;0
1376850246.1;0.0988888888888889;0.7744692149325771;0.0;0.5444444444444445;0.1311111111111111;0.06666666666666667;0
1376859247.0666666;0.09555555555555557;0.6644106163233316;0.0;0.7911111111111111;0.12666666666666665;0.06888888888888887;0
1376868249.8666666;0.10000000000000002;0.9089845888067869;0.0;0.571111111111111;0.1288888888888889;0.06888888888888887;0
1376877251.4;0.11666666666666668;1.0271956402074935;0.0;2.1266666666666665;0.32000000000000006;0.08222222222222221;0
1376886252.1666667;0.0988888888888889;0.9375190482410309;0.0;0.49999999999999994;0.1311111111111111;0.07111111111111111;0
1376895253.4;0.09555555555555557;0.6888708254548772;0.0;0.8096296296296296;0.1288888888888889;0.07111111111111111;0
1376904254.0;0.09333333333333334;0.6925249681968331;0.0;0.4977777777777777;0.11999999999999998;0.062222222222222213;0
1376913254.8;0.10000000000000002;0.6352006009958701;0.0;0.7155555555555557;0.1311111111111111;0.07333333333333332;0
1376922255.7333333;0.10000000000000002;0.6672475214384552;0.0;0.4333333333333333;0.1288888888888889;0.06888888888888887;0
1376931256.6333334;0.0977777777777778;0.7033614348522066;0.0;0.7711111111111109;0.1311111111111111;0.06888888888888887;0
1376940257.6333334;0.0977777777777778;0.8121494812529003;0.0;0.6199999999999999;0.1288888888888889;0.06888888888888887;0
