1376319196.1333334;2.5044444444444447;19.391789192077646;0.0;25.266666666666666;0.8422222222222222;1.3755555555555559;4
1376328197.0;2.443333333333334;19.184370929197858;0.0;14.464444444444442;0.7177777777777776;1.313333333333333;4
1376337197.4;2.512222222222222;19.509020410199252;0.0;25.008547008547005;0.8333333333333333;1.3555555555555556;4
1376346198.2333333;2.39;18.850703044730665;0.0;24.708888888888897;0.7133333333333333;1.3155555555555556;4
1376355199.0666666;2.755555555555556;20.66934350575188;0.0;30.326666666666668;5.344444444444444;1.4244444444444444;4
1376364199.8;2.478888888888889;19.713433016384116;0.0;15.288888888888886;0.9333333333333332;1.2955555555555556;4
1376373200.4666667;2.5511111111111107;19.512025923556063;0.0;15.699999999999998;0.8044444444444443;1.6133333333333335;4
1376382201.2333333;2.467777777777777;19.211427429638192;0.0;25.124444444444446;0.7177777777777777;1.311111111111111;4
1376391202.3;2.4811111111111113;19.259522666914357;0.0;15.05777777777778;0.8177777777777777;1.366666666666667;4
1376400202.6666667;2.3977777777777773;18.661326462277994;0.0;24.635555555555552;0.7266666666666666;1.3133333333333332;4
1376409203.8333333;2.4761904761904763;18.498999612659485;0.0;14.49920634920635;0.8276190476190476;1.3398412698412698;4
1376418205.0;2.446428571428571;18.653595122359956;0.0;14.335079365079366;0.7277777777777777;1.3373015873015874;4
1376427206.0;2.5133333333333336;19.633556742149334;0.0;14.940476190476192;0.8415873015873014;1.3966666666666667;4
1376436206.0333333;2.4497619047619055;18.524551667079482;0.0;14.329668109668107;0.7007936507936506;1.289047619047619;4
1376445207.0333333;2.7666666666666666;19.367739065022757;0.0;30.428888888888885;5.142222222222222;1.4422222222222223;4
1376454208.1666667;2.376666666666666;18.58617572792822;0.0;14.464444444444446;0.7111111111111109;1.2799999999999998;4
1376463208.8;2.5411111111111118;19.298600360753344;0.0;15.779999999999998;0.8355555555555554;1.6377777777777776;4
1376472209.4;2.4588888888888887;19.725453063077943;0.0;25.304444444444446;0.7088888888888888;1.3133333333333335;4
1376481210.4;2.485555555555556;18.35771743816968;0.0;14.784444444444444;0.8355555555555554;1.3466666666666665;4
1376490211.4333334;2.4488888888888893;18.7605246002587;0.0;25.09999999999999;0.72;1.3288888888888892;4
1376499211.9;2.5577777777777775;19.30461124412887;0.0;36.00666666666666;0.8288888888888888;1.4000000000000001;4
1376508213.2;2.4144444444444444;18.754511280135407;0.0;14.321709401709402;0.7044444444444443;1.3044444444444445;4
1376517214.5;2.5133333333333336;18.330663231139003;0.0;14.99111111111111;0.828888888888889;1.3222222222222224;4
1376526215.1333334;2.43;19.37074529507009;0.0;14.795555555555557;0.951111111111111;1.2911111111111109;4
1376535216.1;2.7677777777777766;20.04709660070821;0.0;30.477777777777774;5.140000000000001;1.4488888888888884;4
1376544216.8;2.514444444444444;19.596195204709737;0.0;15.311111111111112;0.7177777777777777;1.6022222222222224;4
