1376319196.1333334;0.02888888888888889;6.948150634765625;0.0;0.03111111111111111;16.58888888888889;16.526666666666667;0
1376328197.0;0.03277777777777778;6.499192979600694;0.0;0.03333333333333333;3.3890909090909083;3.351313131313131;0
1376337197.4;0.04;6.748111300998264;0.0;0.02;3.274920634920635;3.2504761904761907;0
1376346198.2333333;0.0;7.4124399820963545;0.0;0.05726495726495726;3.2629914529914523;3.2544444444444443;0
1376355199.0666666;0.01888888888888889;6.837046305338542;0.0;0.02888888888888889;5.8;5.786666666666665;0
1376364199.8;0.016666666666666666;7.319210476345488;0.0;0.03777777777777778;3.7777777777777772;3.746666666666667;0
1376373200.4666667;0.0;7.1658291286892375;0.0;0.06444444444444444;3.5866666666666664;3.557777777777778;0
1376382201.2333333;0.022222222222222223;6.928053114149305;0.0;0.04444444444444444;3.2577777777777777;3.2311111111111113;0
1376391202.3;0.0;6.767482256648516;0.0;0.03333333333333333;3.5388888888888888;3.5277777777777772;0
1376400202.6666667;0.0;6.688191731770833;0.0;0.04;3.402222222222223;3.3499999999999996;0
1376409203.8333333;0.03333333333333333;6.903581407335069;0.0;0.04;3.323333333333333;3.3055555555555562;0
1376418205.0;0.0;6.803619384765625;0.0;0.057777777777777775;3.4511111111111124;3.4244444444444446;0
1376427206.0;0.03492063492063492;6.967918904598134;0.0;0.042222222222222223;3.425555555555556;3.4011111111111116;0
1376436206.0333333;0.03888888888888889;6.610382080078125;0.0;0.05999999999999999;3.22;3.2066666666666674;0
1376445207.0333333;0.04;6.863657633463542;0.0;0.02666666666666667;5.876666666666667;5.847777777777779;0
1376454208.1666667;0.011111111111111112;7.268056233723959;0.0;0.022222222222222223;3.8766666666666674;3.8366666666666664;0
1376463208.8;0.0;7.228135850694444;0.0;0.07555555555555556;3.1438888888888883;3.118333333333333;0
1376472209.4;0.006481481481481481;6.795691673201742;0.0;0.041944444444444444;3.2211363636363637;3.1583838383838385;0
1376481210.4;0.005555555555555556;7.05697292751736;0.0;0.03636363636363636;4.483232323232325;4.456565656565657;0
1376490211.4333334;0.009696969696969697;6.9704149034288205;0.0;0.05333333333333333;3.4733333333333336;3.4296296296296296;0
1376499211.9;0.0033333333333333335;7.311968485514323;0.0;0.03333333333333333;3.5809764309764307;3.5543097643097643;0
1376508213.2;0.008585858585858586;7.051470515703914;0.0;0.042222222222222223;3.4269696969696968;3.3914141414141423;0
1376517214.5;0.0;7.07032945421007;0.0;0.03333333333333333;3.4088888888888897;3.3911111111111105;0
1376526215.1333334;0.0;6.625885009765625;0.0;0.05111111111111111;6.626666666666668;6.604444444444445;0
1376535216.1;0.03611111111111111;7.054789225260418;0.0;0.03777777777777778;17.764848484848486;17.72262626262626;0
1376544216.8;0.0;7.334771050347223;0.0;0.04666666666666666;3.420000000000001;3.395555555555555;0
1376553217.7666667;0.0;7.259168836805556;0.0;0.06888888888888887;3.5422222222222217;3.5155555555555558;0
1376562218.4;0.0;7.468126085069444;0.0;0.05444444444444444;3.448888888888889;3.4166666666666665;0
1376571219.0;0.00909090909090909;6.555809868706598;0.0;0.03333333333333333;3.5855555555555556;3.5433333333333334;0
