1376319196.1333334;0.10666666666666666;17.415656190711868;0.0;1.0399999999999998;0.0;0.0;0
1376328197.0;0.11999999999999998;19.07865018481203;0.0;1.0599999999999998;0.0;0.0;0
1376337197.4;0.10666666666666666;18.069439043455375;0.0;1.1088888888888888;0.0;0.0;0
1376346198.2333333;0.12666666666666665;18.36289147350766;0.0;1.071111111111111;0.0;0.0;0
1376355199.0666666;0.12444444444444444;16.808042956521053;0.0;1.1377777777777776;0.0022222222222222222;0.0;0
1376364199.8;0.0911111111111111;16.59695266376781;0.0;1.0888888888888886;0.0;0.0;0
1376373200.4666667;0.09999999999999999;17.590742508337165;0.0;1.0466666666666666;0.0;0.0;0
1376382201.2333333;0.10666666666666666;17.15830200759674;0.0;1.0422222222222222;0.0;0.0;0
1376391202.3;0.10666666666666666;18.141462705679483;0.0;1.0488888888888888;0.0;0.0;0
1376400202.6666667;0.11333333333333334;17.358943841497663;0.0;1.0777777777777777;0.0;0.0;0
1376409203.8333333;0.11999999999999998;17.93031742103754;0.0;1.1266666666666667;0.0;0.0;0
1376418205.0;0.11999999999999998;18.517465816649192;0.0;1.1044444444444441;0.16;0.10444444444444446;0
1376427206.0;0.11777777777777777;17.94089157563545;0.0;1.1377777777777776;0.0022222222222222222;0.0022222222222222222;0
1376436206.0333333;0.10222222222222223;17.158262727676238;0.0;1.0377777777777777;0.0;0.0;0
1376445207.0333333;0.10666666666666666;18.115938613340248;0.0;1.0399999999999998;0.0;0.0;0
1376454208.1666667;0.1295238095238095;17.93965089128945;0.0;1.0344444444444443;0.0;0.0;0
1376463208.8;0.10666666666666666;16.8442590432197;0.0;1.0355555555555553;0.0;0.0;0
1376472209.4;0.1046031746031746;16.27321092587823;0.0;1.0444444444444445;0.0;0.0;0
1376481210.4;0.10666666666666666;16.833708456574087;0.0;1.0688888888888888;0.0;0.0;0
1376490211.4333334;0.11999999999999998;18.28062360801782;0.0;1.0799999999999998;0.0;0.0;0
1376499211.9;0.10666666666666666;17.652569103200133;0.0;1.0844444444444443;0.0;0.0;0
1376508213.2;0.12000000000000001;18.429973721733187;0.0;1.162222222222222;0.0;0.0;0
1376517214.5;0.10666666666666666;17.80184851305861;0.0;1.1577777777777776;0.0;0.0;0
1376526215.1333334;0.11999999999999998;18.002671034593828;0.0;1.0955555555555554;0.08888888888888888;0.08888888888888888;0
1376535216.1;0.10666666666666666;16.81318862610622;0.0;1.1333333333333333;0.0;0.0;0
1376544216.8;0.10666666666666666;18.20333643644705;0.0;1.0577777777777777;0.011111111111111112;0.008888888888888889;0
1376553217.7666667;0.10666666666666666;16.23667723296528;0.0;1.0533333333333332;0.0;0.0;0
1376562218.4;0.11999999999999998;18.599859377884624;0.0;1.0444444444444445;0.024444444444444442;0.02222222222222222;0
