1376319196.1333334;15.393333333333329;13.774916702882804;0.015555555555555555;163.44444444444443;3.0155555555555527;6.231111111111107;6
1376328197.0;3.6488888888888895;10.87929472466681;0.015555555555555555;158.84000000000003;0.33555555555555555;0.12222222222222223;4
1376337197.4333334;3.832222222222222;11.267948208659277;0.006666666666666667;158.71555555555548;0.3333333333333333;0.1377777777777778;4
1376346198.2333333;3.771111111111111;10.903031856620311;0.0;157.29333333333335;0.34;0.12888888888888894;4
1376355199.0666666;3.961111111111111;11.167073249402433;0.5422222222222222;160.37555555555556;0.35555555555555557;0.15555555555555556;4
1376364199.8;3.726666666666667;11.570559505378098;0.0022222222222222222;156.5377777777778;0.33777777777777784;0.14222222222222225;4
1376373200.4666667;3.814444444444445;11.534958475934376;0.0;156.58666666666664;0.33555555555555555;0.12666666666666668;4
1376382201.2333333;5.343333333333334;11.493423375706215;0.006666666666666667;160.05999999999997;1.0755555555555547;1.882222222222223;5
1376391202.3;14.861111111111107;13.37142931515283;0.3;167.12222222222223;3.217777777777777;6.691111111111109;6
1376400202.6666667;16.45777777777778;15.305793223960597;0.11333333333333334;163.07777777777775;3.035555555555555;6.395555555555555;7
1376409203.8333333;3.6266666666666665;11.656598580327397;0.07333333333333332;159.26222222222225;0.29111111111111115;0.1666666666666667;4
1376418205.0;3.3377777777777777;11.08399965368318;0.017777777777777778;155.55777777777774;0.27777777777777773;0.12666666666666673;4
1376427206.0;3.3166666666666678;11.543861987088947;0.015555555555555555;156.54222222222222;0.2733333333333333;0.1466666666666667;4
1376436206.0333333;3.327777777777778;11.757473822522817;0.015555555555555555;154.2377777777778;0.2955555555555556;0.13111111111111112;4
1376445207.0333333;3.437777777777778;11.858344254762422;0.29777777777777775;159.16444444444443;0.26888888888888884;0.16222222222222227;4
1376454208.2;3.3499999999999996;11.564639015645373;0.024444444444444446;155.88;0.2733333333333333;0.1533333333333334;4
1376463208.8;3.369999999999999;11.095874302839347;0.011111111111111112;155.97555555555553;0.2711111111111111;0.13777777777777783;4
1376472209.4;3.352222222222222;11.606161666576128;0.18444444444444444;156.80666666666664;0.3022222222222223;0.13333333333333336;4
1376481210.4;16.107777777777777;12.914535856240043;0.08444444444444445;167.17111111111114;3.2822222222222215;6.877777777777772;7
1376490211.4333334;17.131111111111114;14.478046229900043;0.10444444444444446;170.61999999999998;3.437777777777778;7.215555555555552;7
1376499211.9;3.4022222222222216;11.80197581667391;0.024444444444444446;155.22666666666672;0.2000000000000001;0.1466666666666667;4
1376508213.2;3.383333333333333;11.05730270127119;0.024444444444444446;155.64888888888888;0.20444444444444454;0.14444444444444446;4
1376517214.5;3.4633333333333334;11.437056918187745;0.02666666666666667;156.87111111111108;0.2044444444444445;0.14222222222222222;4
1376526215.1333334;3.385555555555556;11.70109972566276;0.3066666666666667;159.31777777777776;0.23555555555555566;0.17777777777777792;4
1376535216.1;3.6066666666666665;11.698142451651453;0.06444444444444444;156.40000000000006;0.20444444444444454;0.14888888888888893;4
1376544216.8;3.4099999999999997;10.965332950800377;0.008888888888888889;156.2377777777778;0.2022222222222223;0.13999999999999999;4
1376553217.7666667;3.417777777777777;11.398479657848037;0.04;154.91111111111107;0.20666666666666675;0.14888888888888893;4
1376562218.4;17.1;13.893592459800084;0.7288888888888889;169.15999999999997;3.266666666666667;6.886666666666667;7
1376571219.0;4.8388888888888895;11.748581628911342;0.05111111111111111;155.94444444444446;0.568888888888889;0.9977777777777779;5
1376580219.7666667;17.017777777777777;13.929186698717949;0.2733333333333333;168.1377777777778;2.9533333333333354;6.111111111111108;7
1376589220.4666667;3.503333333333332;11.635832869314067;0.024444444444444446;153.8577777777778;0.20888888888888898;0.07777777777777779;4
1376598221.2;3.5411111111111113;11.6506639436658;0.015555555555555555;154.54888888888888;0.2111111111111112;0.10000000000000003;4
