1376319196.1333334;1.2222222222222219;3.725842107822416;0.0;0.7133333333333333;0.13777777777777775;0.1066666666666667;3
1376328197.0;0.9738888888888886;3.305283543475998;0.0;0.3488888888888887;0.13333333333333333;0.10000000000000002;2
1376337197.4;0.20666666666666667;4.072277495425103;0.0;0.5088888888888888;0.1311111111111111;0.09777777777777778;0
1376346198.2333333;0.21333333333333337;4.507504854898476;0.0;0.5711111111111109;0.12666666666666665;0.0977777777777778;0
1376355199.0666666;0.26888888888888896;4.843537645759581;0.0;1.9892307692307696;0.3200000000000001;0.11111111111111112;1
1376364199.8;0.22222222222222227;3.6563949942013263;0.0;0.5355555555555555;0.29777777777777786;0.10222222222222223;0
1376373200.4666667;0.22888888888888895;4.376475657556104;0.0;0.7022222222222223;0.13777777777777775;0.10222222222222224;0
1376382201.2333333;0.33111111111111113;3.5775689818703515;0.0;0.5088888888888888;0.13777777777777775;0.10222222222222223;1
1376391202.3;0.32666666666666677;3.969023542715258;0.0;0.7433333333333333;0.13777777777777775;0.10444444444444446;1
1376400202.6666667;0.2533333333333334;4.351023504358238;0.0;0.5333333333333334;0.12666666666666665;0.09555555555555557;1
1376409203.8333333;0.23333333333333342;4.506220397497199;0.0;0.7066666666666667;0.1288888888888889;0.09555555555555557;0
1376418205.0;0.22000000000000006;4.124624560226973;0.0;0.48000000000000004;0.13333333333333333;0.10000000000000002;0
1376427206.0;0.38555555555555554;3.3887166837138953;0.0;0.7;0.1288888888888889;0.0977777777777778;1
1376436206.0333333;0.24222222222222226;3.6976220089910594;0.0;0.4742857142857142;0.1288888888888889;0.09555555555555557;0
1376445207.0333333;0.2777777777777779;5.222037221335065;0.0;1.9755555555555564;0.3200000000000001;0.11333333333333337;1
1376454208.1666667;0.5555555555555555;4.1533720827354506;0.0;0.4977777777777776;0.13555555555555554;0.10222222222222224;2
1376463208.8;0.9066666666666666;4.009791979789289;0.0;0.6377777777777778;0.13555555555555554;0.10444444444444448;2
1376472209.4;0.8685353535353534;4.705782046010617;0.0;0.45111111111111113;0.11777777777777777;0.08888888888888888;2
1376481210.4;0.3177777777777778;3.6585240786354456;0.0;0.6577777777777778;0.13555555555555554;0.10444444444444446;1
1376490211.4333334;0.36383838383838385;3.8172057515648095;0.0;0.7488888888888887;0.12444444444444444;0.09333333333333334;1
1376499211.9;0.26363636363636367;3.6594464210956366;0.0;0.6622222222222222;0.13777777777777775;0.10444444444444446;1
1376508213.2;0.22444444444444447;4.462054816555732;0.0;0.491111111111111;0.13555555555555554;0.10000000000000002;0
1376517214.5;0.22000000000000003;4.604076560619059;0.0;0.6844444444444443;0.13333333333333333;0.09777777777777778;0
1376526215.1333334;0.27555555555555566;5.008576213581985;0.0;17.85380952380952;3.8355555555555556;0.21777777777777776;1
1376535216.1;0.268888888888889;5.128359456741422;0.0;3.802222222222223;0.6577777777777775;0.12444444444444448;1
1376544216.8;0.2133333333333334;3.6155469499984982;0.0;0.4377777777777777;0.12666666666666665;0.09555555555555557;0
1376553217.7666667;0.5022222222222223;3.739771170029983;0.0;0.6133333333333333;0.13999999999999999;0.10222222222222224;2
1376562218.4;0.6680808080808084;3.2759684145978465;0.0;0.4922222222222222;0.13333333333333333;0.10222222222222224;2
1376571219.0;0.4474074074074074;4.094674666365429;0.0;0.7324999999999999;0.1311111111111111;0.0977777777777778;1
1376580219.7666667;0.2355555555555556;3.8373752797123353;0.0;0.5666666666666665;0.14444444444444443;0.10000000000000003;0
1376589220.4666667;0.2466666666666667;4.072499914325206;0.0;0.6888888888888889;0.13777777777777775;0.1066666666666667;0
1376598221.2;0.25333333333333335;3.6954093964729067;0.0;0.45999999999999996;0.13555555555555554;0.10000000000000002;1
