1376319196.1333334;0.11825396825396824;15.962100676185237;0.0;1.16034188034188;0.23282051282051283;0.2283760683760684;0
1376328197.0;0.10666666666666666;16.67242404330548;0.0;1.1511111111111108;0.02222222222222222;0.013333333333333334;0
1376337197.4;0.11999999999999998;16.78409390603139;0.0;1.1533333333333333;0.1377777777777778;0.13333333333333336;0
1376346198.2333333;0.10666666666666666;16.977296804387763;0.0;1.1666666666666665;0.18222222222222223;0.17333333333333334;0
1376355199.0666666;0.11999999999999998;16.18046336153911;0.0;1.1666666666666663;0.09111111111111111;0.08444444444444446;0
1376364199.8;0.10761904761904763;14.987012058179134;0.0;1.1188034188034186;0.32803418803418805;0.32803418803418805;0
1376373200.4666667;0.10666666666666666;16.835760378424414;0.0;1.1144444444444443;0.048888888888888885;0.04444444444444444;0
1376382201.2333333;0.1076190476190476;16.07380310614812;0.0;1.1099145299145297;0.25025641025641027;0.25025641025641027;0
1376391202.3;0.09538461538461537;15.527219799819067;0.0;1.1161111111111108;0.16000000000000003;0.15111111111111114;0
1376400202.6666667;0.11999999999999998;16.098626365030192;0.0;1.151111111111111;0.017777777777777778;0.008888888888888889;0
1376409203.8333333;0.11333333333333333;16.84244545466736;0.0;1.0999999999999999;0.09333333333333334;0.08444444444444445;0
1376418205.0;0.11777777777777777;16.90711760156987;0.0;1.0866666666666664;0.013333333333333332;0.0044444444444444444;0
1376427206.0;0.10666666666666666;15.805572318104;0.0;1.0999999999999999;0.0;0.0;0
1376436206.0333333;0.10666666666666666;16.326954624898868;0.0;1.1044444444444441;0.02666666666666667;0.022222222222222223;0
1376445207.0333333;0.10444444444444444;15.160808714737186;0.0;1.113333333333333;0.1441666666666667;0.14194444444444448;0
1376454208.1666667;0.12095238095238094;15.985889020647843;0.0;1.1095238095238094;1.2846825396825396;1.3002380952380954;0
1376463208.8;0.10666666666666666;14.657100839021426;0.0;1.1125925925925921;0.17629629629629626;0.17407407407407405;0
1376472209.4;0.10666666666666666;15.090674212048476;0.0;1.1044444444444441;0.2962962962962962;0.2962962962962962;0
1376481210.4;0.13;16.03680608636959;0.0;1.1237037037037036;0.2688888888888889;0.2688888888888889;0
1376490211.4333334;0.12000000000000001;16.239145691131046;0.0;1.1622222222222223;0.2866666666666667;0.28444444444444444;0
1376499211.9;0.10888888888888888;17.352192317835794;0.0;1.0607407407407405;0.0977777777777778;0.08888888888888889;0
1376508213.2;0.10666666666666666;16.265393606987526;0.0;1.1229629629629627;0.012592592592592591;0.0022222222222222222;0
1376517214.5;0.10666666666666666;16.104249641281466;0.0;1.1488888888888886;0.18;0.18;0
1376526215.1333334;0.11999999999999998;17.797419014540953;0.0;1.1444444444444442;0.05333333333333333;0.035555555555555556;0
1376535216.1;0.10666666666666666;17.27605458779776;0.0;1.1266666666666663;0.024444444444444442;0.013333333333333332;0
1376544216.8;0.10666666666666666;15.676666085564987;0.0;1.1244444444444441;0.28222222222222215;0.28222222222222215;0
1376553217.7666667;0.11999999999999998;15.852167732764746;0.0;1.1822222222222218;0.05333333333333333;0.04444444444444444;0
1376562218.4;0.10666666666666666;16.619865631411677;0.0;1.1933333333333331;0.07333333333333332;0.06444444444444444;0
1376571219.0;0.10666666666666666;17.486735236664835;0.0;1.1511111111111108;0.22444444444444447;0.22222222222222227;0
1376580219.7666667;0.11999999999999998;17.188093673590718;0.0;1.16;0.013333333333333334;0.008888888888888889;0
1376589220.4666667;0.10666666666666666;15.799725541206815;0.0;1.1777777777777776;0.09777777777777777;0.0911111111111111;0
