1376319196.1333334;0.03111111111111111;2.203625652969727;0.0;1.3888888888888888;0.017777777777777778;0.04666666666666667;0
1376328197.0;0.13333333333333333;3.791800131279478;6.8311111111111105;2.6355555555555554;0.042222222222222223;0.10000000000000002;0
1376337197.4;0.048888888888888885;2.0284080392398818;0.0;1.368888888888889;0.02;0.04444444444444444;0
1376346198.2333333;0.10888888888888888;2.744996897965339;6.406666666666666;2.535555555555556;0.02;0.06222222222222222;0
1376355199.0666666;0.05555555555555556;2.1160199524240437;0.0;1.8200000000000003;0.03111111111111111;0.05999999999999999;0
1376364199.8;0.04444444444444444;2.0755825312602827;0.0;1.4933333333333334;0.02;0.05999999999999999;0
1376373200.4666667;0.03777777777777778;1.9475389810930135;0.0;1.3599999999999999;0.02;0.04666666666666667;0
1376382201.2333333;0.12666666666666668;3.1381054537539765;6.406666666666666;2.4644444444444447;0.03111111111111111;0.08888888888888889;0
1376391202.3;0.035555555555555556;2.149713018948119;0.4311111111111111;2.0;0.026666666666666665;0.05111111111111111;0
1376400202.6666667;0.04444444444444444;2.3878293126850934;0.0;1.5666666666666664;0.03111111111111111;0.07333333333333333;0
1376409203.8333333;0.03111111111111111;2.18790232189865;0.0;1.4244444444444444;0.017777777777777778;0.04666666666666666;0
1376418205.0;0.05333333333333333;1.9385529351074915;0.0;1.448888888888889;0.024444444444444442;0.06222222222222222;0
1376427206.0;0.06444444444444444;2.3631184360261055;0.0;2.06;0.03111111111111111;0.05555555555555556;0
1376436206.0333333;0.19333333333333336;3.7468666879181756;6.406666666666666;2.488888888888889;0.02222222222222222;0.08444444444444446;0
1376445207.0333333;0.05333333333333333;2.1946398212131184;0.4244444444444444;1.7266666666666666;0.04;0.06444444444444446;0
1376454208.1666667;0.02666666666666667;2.149713233177032;0.0;1.3888888888888886;0.024444444444444446;0.06222222222222222;0
1376463208.8;0.05555555555555555;2.2171015085143138;0.0;1.4133333333333333;0.017777777777777778;0.04666666666666667;0
1376472209.4;0.07523809523809524;2.2175854057226294;0.0;2.085079365079365;0.02984126984126984;0.05507936507936508;0
1376481210.4;0.05999999999999999;2.198330985384447;0.0;1.6423809523809525;0.03111111111111111;0.05555555555555555;0
1376490211.4333334;0.16000000000000003;3.7378802134748286;6.406666666666666;7.795555555555561;0.6888888888888888;0.09777777777777778;0
1376499211.9;0.09333333333333332;1.9924627841532296;0.14222222222222222;2.0377777777777784;0.03333333333333333;0.06222222222222222;0
1376508213.2;0.07555555555555556;1.925076436876165;0.4244444444444444;2.333333333333333;0.03111111111111111;0.06444444444444444;0
1376517214.5;0.06444444444444444;2.237321290240759;0.0;1.4088888888888889;0.02222222222222222;0.04666666666666666;0
1376526215.1333334;0.10666666666666672;2.7719505371147317;6.406666666666666;2.1644444444444444;0.03111111111111111;0.07777777777777777;0
1376535216.1;0.4888888888888888;3.786704406983423;11.206666666666667;46.213333333333296;6.231111111111111;0.23777777777777775;1
1376544216.8;0.06444444444444444;2.2553140580484334;0.0;1.8200000000000003;0.03111111111111111;0.07111111111111111;0
1376553217.7666667;0.042222222222222223;2.044358366548871;0.0;2.104444444444445;0.017777777777777778;0.048888888888888885;0
1376562218.4;0.03777777777777778;2.217161133026518;0.0;1.3911111111111114;0.02;0.05999999999999999;0
1376571219.0;0.07333333333333333;2.1767631629410475;0.4244444444444444;1.7244444444444444;0.04444444444444444;0.06666666666666667;0
1376580219.7666667;0.057777777777777775;2.306925054446088;0.14222222222222222;1.4911111111111108;0.02;0.06222222222222222;0
1376589220.4666667;0.2866666666666667;3.489590609933159;6.406666666666666;5.224444444444444;0.03333333333333333;0.07333333333333333;1
