1376319196.1333334;65.29499999999999;26.080941151422465;0.21555555555555556;17.82888888888889;10.197777777777777;19.87777777777778;9
1376328197.0;61.726666666666674;19.178167396951153;0.5333333333333333;20.673333333333336;11.217777777777776;25.357777777777777;8
1376337197.4;62.7561111111111;15.739322144626776;0.0;20.413333333333334;11.337777777777779;25.397777777777776;8
1376346198.2333333;40.48111111111111;10.421428793564797;5.757777777777777;12.906666666666663;5.753333333333333;16.22;8
1376355199.0666666;63.02722222222223;27.13676724715367;0.2866666666666667;19.14666666666667;10.042222222222222;22.86444444444444;8
1376364199.8;62.41055555555554;26.363710982626273;0.3866666666666667;19.040000000000003;10.035555555555556;20.09555555555556;8
1376373200.4666667;64.96166666666667;26.938371589540978;0.19111111111111112;21.933333333333334;11.88222222222222;25.342222222222222;9
1376382201.2333333;75.72722222222221;13.550137303488663;0.7177777777777777;11.49111111111111;7.191111111111112;13.91777777777778;9
1376391202.3;63.39833333333334;20.861103553819234;0.2888888888888889;17.41333333333333;9.90222222222222;18.335555555555555;8
1376400202.6666667;64.98444444444443;25.73203925311774;6.0888888888888895;21.139999999999993;9.997777777777777;22.202222222222222;9
1376409203.8333333;44.2981746031746;14.263905199590798;0.09777777777777778;10.51111111111111;3.826666666666667;14.402222222222225;8
1376418205.0;71.13277777777778;23.28744937158127;0.19333333333333333;21.084444444444443;12.933333333333334;26.11111111111112;9
1376427206.0;68.06333333333333;21.926049289201362;0.0022222222222222222;19.713333333333335;12.868888888888888;20.753333333333334;9
1376436206.0333333;56.03222222222222;4.7751559955530505;0.0022222222222222222;15.717777777777776;10.737777777777778;23.01111111111111;8
1376445207.0333333;64.55222222222223;17.84869350190335;5.055555555555555;22.135555555555552;12.793333333333331;20.63333333333333;9
1376454208.1666667;49.06428571428571;15.7370427201516;1.228888888888889;12.071904761904761;5.988888888888889;18.297301587301586;8
1376463208.8;0.25;0.11858076015700028;0.0044444444444444444;0.43111111111111117;0.09777777777777778;1.0044444444444445;1
1376472209.4;23.488888888888887;4.882336988670369;0.19111111111111112;7.997777777777778;6.177777777777777;7.062222222222222;7
1376481210.4;65.63111111111111;12.022269164422315;0.19333333333333336;13.34222222222222;9.426666666666668;16.753333333333334;9
1376490211.4333334;66.83222222222223;23.681958275919666;0.38222222222222224;17.488888888888887;11.248888888888889;23.60666666666667;9
1376499211.9;75.85555555555555;25.76396511423581;16.468888888888888;79.32222222222221;20.524444444444445;22.822222222222216;9
1376508213.2;66.77888888888889;7.853695667964563;0.33999999999999997;15.580000000000004;10.966666666666665;24.213333333333328;9
1376517214.5;34.86277777777777;2.989603395496681;4.524444444444444;11.575555555555553;7.915555555555555;14.25333333333333;8
1376526215.1333334;41.822222222222216;3.185717729602489;1.0377777777777777;8.873333333333333;6.197777777777778;14.577777777777778;8
1376535216.1;36.61527777777778;3.19711972577143;0.0;10.72888888888889;7.937777777777778;11.71111111111111;8
1376544216.8;46.38944444444444;3.04889377557518;0.0;10.135555555555555;7.217777777777778;16.106666666666662;8
1376553217.7666667;61.930000000000014;12.017709290227845;5.848888888888889;18.39111111111112;10.011111111111115;17.526666666666667;8
1376562218.4;55.32722222222221;9.678018480242738;0.38222222222222224;16.468888888888888;10.897777777777778;14.164444444444447;8
1376571219.0;55.47;20.035598270021715;0.7288888888888889;38.606666666666676;26.546666666666667;20.713333333333335;8
1376580219.7666667;22.320000000000004;8.911642815875139;0.29111111111111115;64.2488888888889;52.751111111111115;7.495555555555556;7
1376589220.4666667;0.25;0.18696931623663993;0.0;0.23333333333333334;0.8311111111111112;1.0022222222222221;1
1376598221.2;0.61;0.3898994277617735;0.09555555555555556;2.3577777777777778;1.597777777777778;1.0222222222222224;2
1376607222.0;18.20666666666666;22.185509419446532;5.5777777777777775;71.90666666666668;22.80444444444445;1.677777777777778;7
1376616222.4333334;17.639444444444443;21.104734153637136;0.008888888888888889;67.25333333333333;21.613333333333337;1.646666666666667;7
1376625223.0;17.73;21.04545206950359;0.37555555555555553;68.36888888888889;21.94222222222222;1.6555555555555552;7
1376634223.9333334;14.894444444444446;24.730122190996575;0.21333333333333335;66.63333333333334;31.564444444444444;1.568888888888889;6
1376643224.7333333;24.962777777777774;71.56141933389348;0.0;71.49111111111111;27.16444444444444;1.7666666666666666;7
1376652225.7333333;32.49111111111111;47.383074580149874;0.19333333333333336;44.88888888888888;18.63555555555556;6.684444444444446;8
1376661226.2666667;57.511111111111106;5.654682248611805;5.851111111111111;16.49555555555556;11.137777777777778;13.811111111111112;8
1376670227.3333333;64.04287518037519;5.878948633098289;0.0;10.632063492063493;8.202063492063493;10.28476190476191;9
1376679228.4666667;32.82833333333333;1.539076688533317;0.0;3.2488888888888896;2.4488888888888884;8.951111111111112;8
1376688229.0;0.2815972222222222;0.40586022305026714;0.3377777777777778;0.4377777777777778;0.02666666666666667;1.0022222222222221;1
1376697229.9666667;55.00444444444443;9.159219806801103;0.19111111111111112;9.77555555555555;6.560000000000001;11.668888888888889;8
1376706231.0;0.447222222222222;0.06840340837925853;0.0;0.1888888888888889;0.03111111111111111;1.0022222222222221;1
1376715231.8666666;0.34;0.41726079111347697;5.562222222222221;1.526666666666667;0.031111111111111107;1.0133333333333332;1
1376724232.0333333;0.25166666666666665;0.25537272461589844;0.0;0.36000000000000004;0.0044444444444444444;1.0044444444444445;1
1376733233.3;0.25;0.2234511340389112;0.0;0.20000000000000004;0.0022222222222222222;1.0022222222222221;1
1376742234.3333333;0.25;0.1345267031458751;0.0;0.3244444444444444;0.0044444444444444444;1.0044444444444445;1
1376751235.1;0.25222222222222224;0.1710085209481463;0.33999999999999997;0.5088888888888888;0.0022222222222222222;1.0022222222222221;1
1376760235.6333334;0.275;0.47882385865480964;5.562222222222221;1.6311111111111107;0.0044444444444444444;1.0177777777777777;1
1376769236.6333334;0.25;0.10716533979417169;0.0;0.19555555555555554;0.0;1.0022222222222221;1
1376778239.7666667;0.25;0.1892494298492819;0.0;0.3644444444444445;0.0044444444444444444;1.0044444444444445;1
1376787241.4;0.25;0.21889090681362725;0.0;0.21555555555555558;0.0022222222222222222;1.0022222222222221;1
1376796242.3333333;0.25;0.21889090681362722;0.0;0.551111111111111;0.0022222222222222222;1.0022222222222221;1
1376805243.0;0.25;0.1604222791751658;0.0;0.2957142857142859;0.0044444444444444444;1.0044444444444445;1
1376814244.0;0.275;0.4400619272398964;5.8999999999999995;1.3577777777777782;0.0022222222222222222;1.0155555555555555;1
1376823244.4333334;0.25;0.20977045236305944;0.0;0.30888888888888905;0.0044444444444444444;1.0044444444444445;1
1376832245.3;0.25;0.11628579424473949;0.0;0.228888888888889;0.0022222222222222222;1.0022222222222221;1
1376841245.8666666;0.25166666666666665;0.2371318157147628;0.0;0.7533333333333333;0.0022222222222222222;1.0044444444444445;1
1376850246.1;0.25;0.16872840733550432;0.0;0.18666666666666665;0.0022222222222222222;1.0022222222222221;1
1376859477.1;0.46465277777777764;0.1801289753987141;0.0;0.41777777777777775;0.006984126984126983;1.0069841269841269;1
1376868550.0;0.2866666666666667;0.5928295392869071;5.562222222222221;1.24;0.0022222222222222222;1.011111111111111;1
1376877551.4333334;0.2511111111111111;0.2074903387504175;0.33999999999999997;0.43555555555555536;0.0044444444444444444;1.0044444444444445;1
1376886552.2;0.25;0.1983698842998497;0.0;0.5466666666666666;0.0022222222222222222;1.0022222222222221;1
1376895553.4333334;0.2808333333333334;0.2713335199043921;0.09333333333333332;0.2674074074074074;0.011111111111111112;1.0044444444444445;1
1376904554.0;83.31722222222221;12.109689539669619;0.09333333333333332;11.602222222222217;9.735555555555555;6.326666666666667;9
1376913554.8333333;88.80351851851852;12.401994742990018;5.564444444444444;10.289166666666661;4.895555555555554;11.992500000000003;9
1376922555.7666667;79.47055555555556;12.078533589455926;0.09777777777777778;16.399999999999995;14.408888888888887;6.308888888888888;9
1376931556.6666667;88.50333333333334;10.55560963916719;0.3377777777777778;7.491111111111108;4.793333333333334;11.935555555555558;9
1376940557.6666667;88.56833333333334;12.31335674963473;0.0;11.842222222222217;9.513333333333332;6.1933333333333325;9
1376949558.8;90.64666666666666;7.819813463177485;0.0;6.911111111111109;4.777777777777777;6.144444444444449;9
1376958560.1;54.56388888888888;10.90442257183608;5.85111111111111;15.693333333333332;8.04;13.980000000000002;8
1376967561.0;33.00055555555556;6.023308351596743;0.0;1.9600000000000004;0.05333333333333333;6.7444444444444445;8
1376976561.9666667;65.87694444444445;14.388001102327282;1.2666666666666666;19.70888888888889;10.461481481481481;22.36148148148148;9
1376985562.0;57.59777777777777;12.31335604301468;0.3733333333333333;31.29851851851852;25.58148148148148;15.884444444444439;8
1376994568.8666666;54.444305555555545;14.26717081289571;0.6266666666666667;14.512506012506012;10.303703703703702;20.477037037037032;8
1377003574.5666666;83.61777777777776;14.383441283135046;0.19111111111111112;9.114949494949494;6.93111111111111;18.5840404040404;9
1377012575.4;68.72166666666665;7.10622521394281;5.8;14.953333333333335;10.384444444444444;17.384444444444444;9
1377021576.0333333;60.30166666666666;8.850295530247687;0.19111111111111112;11.68222222222222;9.442222222222222;12.835555555555555;8
1377030577.0333333;50.19785714285716;31.046718836968623;0.19111111111111112;34.418888888888894;9.525555555555554;15.931111111111111;8
1377039578.6666667;8.005555555555556;28.8238866929312;0.20444444444444446;22.271111111111107;8.053333333333333;1.2244444444444444;6
1377048579.0333333;0.25166666666666665;0.21430383792527655;0.0;0.38222222222222213;0.0022222222222222222;1.0022222222222221;1
1377057580.0;0.2533333333333333;0.3009373043206011;0.4311111111111111;0.9222222222222222;0.006666666666666667;1.0044444444444445;1
1377066581.2;0.28111111111111114;0.6474711699018995;5.657777777777778;1.4111111111111114;0.10666666666666669;1.0022222222222221;1
1377075582.0;3.508888888888889;0.7728617133688166;0.19555555555555557;4.340000000000002;3.4155555555555557;1.0022222222222221;4
1377084582.0666666;0.40444444444444444;0.841256990102971;0.09777777777777777;1.3244444444444445;0.6777777777777777;1.0133333333333332;1
1377093583.0;7.300000000000001;55.73043956115633;0.0;65.71777777777775;32.897777777777776;1.5911111111111111;5
1377102584.1666667;7.3166666666666655;56.08609301076671;0.09555555555555556;66.22888888888889;32.90888888888889;1.5911111111111111;5
1377111585.1333334;27.60111111111111;43.36236269828847;0.19333333333333333;48.882222222222225;24.988888888888894;7.442222222222223;7
1377120586.1;10.974444444444446;3.3946649642558957;12.24888888888889;20.0115873015873;12.006666666666666;4.208888888888889;6
1377129587.2333333;0.25166666666666665;0.06709208299788293;0.0;0.3661904761904761;0.0023809523809523807;1.0023809523809524;1
1377138588.0;0.25;0.1996478003771953;0.0;0.4026984126984127;0.0044444444444444444;1.0044444444444445;1
1377147588.3333333;0.25;0.1162712312147777;0.0;0.5999999999999998;0.008888888888888889;1.0022222222222221;1
