1376319196.1333334;0.11999999999999998;17.86520303878338;0.0;1.1711111111111108;0.0;0.0;0
1376328197.0;0.10666666666666666;18.176433938818153;0.0;1.1066666666666662;0.0;0.0;0
1376337197.4;0.11999999999999998;16.989814499278857;0.0;1.0599999999999998;0.0;0.0;0
1376346198.2333333;0.10666666666666666;17.134215227650596;0.0;1.0644444444444443;0.0;0.0;0
1376355199.0666666;0.11999999999999998;17.81086430462186;0.0;1.0555555555555556;0.0022222222222222222;0.0;0
1376364199.8;0.10666666666666666;15.897938460161573;0.0;1.0644444444444443;0.0;0.0;0
1376373200.4666667;0.10666666666666666;16.827472970042443;0.0;1.0622222222222222;0.0;0.0;0
1376382201.2333333;0.10222222222222223;16.493482174513186;0.0;1.0866666666666664;0.0;0.0;0
1376391202.3;0.09333333333333332;16.43941881718764;0.0;1.0977777777777777;0.0;0.0;0
1376400202.6666667;0.11999999999999998;18.641139233970488;0.0;1.0644444444444443;0.0;0.0;0
1376409203.8333333;0.12000000000000001;17.92376880737735;0.0;1.0422222222222222;0.0;0.0;0
1376418205.0;0.11999999999999998;16.994344448230873;0.0;1.062222222222222;0.0;0.0;0
1376427206.0;0.10666666666666666;16.913073859509623;0.0;1.0888888888888886;0.0;0.0;0
1376436206.0333333;0.10666666666666666;17.255979980104023;0.0;1.0844444444444443;0.0;0.0;0
1376445207.0333333;0.10666666666666666;17.09354895339591;0.0;1.0955555555555554;0.0;0.0;0
1376454208.1666667;0.11999999999999998;17.729807132948494;0.0;1.1133333333333333;0.0;0.0;0
1376463208.8;0.10666666666666666;17.788393554805157;0.0;1.0755555555555556;0.0;0.0;0
1376472209.4;0.11047619047619045;17.022982163940682;0.0;1.1400000000000001;0.0;0.0;0
1376481210.4;0.12190476190476189;17.204100459436752;0.0;1.1439682539682539;0.0;0.0;0
1376490211.4333334;0.11999999999999998;18.072637524913;0.0;1.1622222222222223;0.0;0.0;0
1376499211.9;0.10666666666666666;17.580711229523153;0.0;1.1177777777777775;0.0;0.0;0
1376508213.2;0.10666666666666666;18.699760077931646;0.0;1.1155555555555552;0.0;0.0;0
1376517214.5;0.10666666666666666;16.980940480739108;0.0;1.113333333333333;0.0;0.0;0
1376526215.1333334;0.11999999999999998;18.67723425274775;0.0;1.113333333333333;0.0;0.0;0
1376535216.1;0.10666666666666666;17.30566484573734;0.0;1.1222222222222222;0.0022222222222222222;0.0;0
1376544216.8;0.10666666666666666;18.077084860814224;0.0;1.0933333333333333;0.0;0.0;0
1376553217.7666667;0.11777777777777776;17.680074076368882;0.0;1.1266666666666665;0.0;0.0;0
1376562218.4;0.10666666666666666;17.468082103603653;0.0;1.12;0.0;0.0;0
1376571219.0;0.10666666666666666;17.07096805284482;0.0;1.1266666666666663;0.0;0.0;0
1376580219.7666667;0.11777777777777777;18.884675623298257;0.0;1.0711111111111111;0.0;0.0;0
1376589220.4666667;0.09333333333333332;16.669558123444553;0.0;1.0622222222222222;0.0;0.0;0
1376598221.2;0.11999999999999998;17.707281307764593;0.0;1.0866666666666664;0.0;0.0;0
1376607222.0;0.11999999999999998;17.6846246785836;0.0;1.1644444444444442;0.0022222222222222222;0.0;0
1376616222.4333334;0.10444444444444444;17.513264557968544;0.0;1.122222222222222;0.0;0.0;0
1376625223.0;0.10888888888888888;17.26500545590356;0.0;1.215555555555555;0.0;0.0;0
1376634223.9333334;0.11555555555555555;18.7809480536021;0.0;1.1311111111111107;0.0;0.0;0
1376643224.7333333;0.10666666666666666;16.845420655328027;0.0;1.1066666666666665;0.0;0.0;0
1376652275.7333333;0.10444444444444444;17.83787877223238;0.0;1.133333333333333;0.0022222222222222222;0.0;0
1376661826.3333333;0.10666666666666666;17.580656154155953;0.0;1.1044444444444441;0.0022222222222222222;0.0;0
1376670827.4;0.10666666666666666;18.153853038267055;0.0;1.0888888888888888;0.0022222222222222222;0.0;0
1376679828.5333333;0.1111111111111111;17.314759165745883;0.0;1.0666666666666664;0.0;0.0;0
1376688829.0;0.11650793650793649;17.747664337273683;0.0;1.0788888888888886;0.0;0.0;0
1376697830.1;0.12158730158730156;18.25115400105332;0.0;1.0715873015873014;0.0;0.0;0
1376706831.0;0.11999999999999998;16.97170158789168;0.0;1.0399999999999998;0.0;0.0;0
1376715831.9333334;0.10666666666666666;17.80628616472354;0.0;1.0333333333333332;0.0;0.0;0
1376724832.1;0.10666666666666666;17.838064651596667;0.0;1.0355555555555553;0.0044444444444444444;0.0;0
1376733833.3666666;0.11999999999999998;18.144855100151116;0.0;1.0711111111111111;0.0;0.0;0
1376742834.4;0.11999999999999998;18.645703605027006;0.0;1.0644444444444443;0.0022222222222222222;0.0;0
1376751835.1;0.11999999999999998;18.853144975577514;0.0;1.0577777777777775;0.0022222222222222222;0.0;0
1376760835.7;0.10666666666666666;16.94907938081519;0.0;1.0733333333333333;0.0;0.0;0
1376769836.7;0.11999999999999998;17.982389651338508;0.0;1.084444444444444;0.0022222222222222222;0.0;0
1376778840.0333333;0.11999999999999998;17.797350186395693;0.0;1.0999999999999999;0.0;0.0;0
1376787841.4666667;0.11999999999999998;17.2740309317031;0.0;1.0955555555555554;0.0;0.0;0
1376796842.4;0.12444444444444443;18.61853768015669;0.0;1.082222222222222;0.0;0.0;0
1376805843.0666666;0.11555555555555555;17.22889666828451;0.0;1.0777777777777777;0.0;0.0;0
1376814844.0;0.11999999999999998;16.99433756380997;0.0;1.0555555555555556;0.0022222222222222222;0.0;0
1376823844.5;0.10666666666666666;17.84631710527804;0.0;1.0688888888888888;0.0;0.0;0
1376832845.3;0.10666666666666666;16.525150510651923;0.0;1.0355555555555553;0.0;0.0;0
1376841845.9333334;0.11999999999999998;18.036687078974634;0.0;1.0799999999999998;0.0;0.0;0
1376850846.1666667;0.1111111111111111;17.21078375689733;0.0;1.0844444444444443;0.0;0.0;0
1376859847.1333334;0.11555555555555555;17.594390573850905;0.0;1.0977777777777777;0.0;0.0;0
1376868850.1;0.10666666666666666;16.240135485403304;0.0;1.1177777777777775;0.0;0.0;0
1376877851.4666667;0.10444444444444444;16.86807728450902;0.0;1.1288888888888886;0.0;0.0;0
1376886852.2333333;0.11999999999999998;18.2572929530411;0.0;1.0733333333333333;0.0;0.0;0
1376895853.4666667;0.10222222222222223;18.42856946165496;0.0;1.082222222222222;0.0;0.0;0
1376904854.0;0.10666666666666666;17.557689659920143;0.0;1.1244444444444441;0.0;0.0;0
1376913854.8666666;0.11999999999999998;17.09767313782184;0.0;1.1466666666666663;0.0022222222222222222;0.0;0
1376922855.8;0.10666666666666666;17.454041029877455;0.0;1.1155555555555554;0.0;0.0;0
1376931856.7;0.09333333333333332;17.278087567121023;0.0;1.0644444444444443;0.0;0.0;0
1376940857.7;0.11999999999999998;17.205879113314058;0.0;1.0688888888888888;0.0;0.0;0
1376949858.8666666;0.10666666666666666;18.022442516866313;0.0;1.0844444444444443;0.0;0.0;0
1376958860.1333334;0.10666666666666666;16.94418972876222;0.0;1.1199999999999999;0.0;0.0;0
1376967861.0;0.11999999999999998;17.381818807655236;0.0;1.102222222222222;0.0;0.0;0
1376976862.0;0.10666666666666666;17.936685942448026;0.0;1.1266666666666663;0.0;0.0;0
1376985862.0;0.11999999999999998;16.709575932810132;0.0;1.1444444444444444;0.0022222222222222222;0.0;0
1376994869.2666667;0.10666666666666666;17.787725457799812;0.0;1.1133333333333333;0.0;0.0;0
1377003874.6;0.10666666666666666;17.50817155445408;0.0;1.0977777777777777;0.0;0.0;0
1377012875.4;0.10666666666666666;17.232872091422276;0.0;1.1044444444444441;0.0;0.0;0
1377021876.1;0.11999999999999998;18.20282940933498;0.0;1.0444444444444443;0.0022222222222222222;0.0;0
1377030877.0666666;0.10666666666666666;17.887105879113314;0.0;1.0533333333333332;0.0;0.0;0
1377039878.7;0.10444444444444444;17.47198815916288;0.0;1.0466666666666664;0.0022222222222222222;0.0;0
1377048879.0333333;0.11999999999999998;18.067513424204872;0.0;1.0444444444444443;0.0;0.0;0
1377057880.0666666;0.10666666666666666;17.67495525265042;0.0;1.0799999999999996;0.0;0.0;0
1377066881.2333333;0.10666666666666666;17.458412501721053;0.0;1.0599999999999998;0.0;0.0;0
1377075882.0;0.11999999999999998;17.96379595208591;0.0;1.0577777777777777;0.0;0.0;0
1377084942.1333334;0.10222222222222221;18.045064023130937;0.0;1.0622222222222222;0.0;0.0;0
1377094183.0666666;0.11999999999999998;17.09759741153793;0.0;1.0777777777777777;0.0;0.0;0
1377103184.2333333;0.11999999999999998;19.45262288310615;0.0;1.0799999999999998;0.0;0.0;0
1377112185.1333334;0.10666666666666666;17.90968608013218;0.0;1.0933333333333333;0.0;0.0;0
1377121186.2333333;0.11999999999999998;16.876531736197162;0.0;1.0666666666666667;0.0;0.0;0
1377130187.3;0.10666666666666666;17.53527467988435;0.0;1.0333333333333332;0.0;0.0;0
1377139188.0;0.11999999999999998;17.74719812749552;0.0;1.0377777777777777;0.0044444444444444444;0.0;0
