1376319196.1333334;1.7105555555555556;3.222219149271647;0.07333333333333333;26.46222222222222;17.266666666666666;3.4799999999999995;3
1376328197.0;1.0138888888888888;1.1444433530171711;0.0;2.7022222222222223;0.9422222222222223;0.11333333333333334;3
1376337197.4;1.0077777777777774;1.2555543581644695;0.7022222222222222;2.237777777777778;1.0466666666666666;0.11555555555555559;3
1376346198.2333333;1.0677777777777777;1.4355541865030925;2.204444444444445;4.155555555555555;1.0222222222222224;0.12444444444444445;3
1376355199.0666666;1.0922222222222222;1.4955541292826335;14.373333333333333;2.713333333333333;0.9733333333333334;0.13555555555555554;3
1376364199.8;1.0133333333333332;1.0688878695170085;0.0044444444444444444;2.4266666666666667;0.9555555555555556;0.10222222222222223;3
1376373200.4666667;1.1555555555555554;1.773331642150879;0.0022222222222222222;3.8533333333333326;3.3888888888888884;1.2622222222222221;3
1376382201.2333333;3.218333333333334;4.491106828053792;0.015555555555555555;122.37777777777777;60.78000000000001;11.437777777777777;4
1376391202.3;1.2994444444444444;1.4044431050618489;0.0;3.044444444444444;1.3933333333333335;0.24000000000000007;3
1376400202.6666667;4.0472222222222225;3.244441350301107;0.72;105.30666666666666;141.95111111111112;16.380000000000003;5
1376409203.8333333;1.993888888888889;2.608886400858561;0.006666666666666667;35.36888888888889;51.36000000000002;4.542222222222222;3
1376418205.0;0.9933333333333333;1.2533321380615234;0.0;1.9711111111111108;0.9822222222222223;0.09555555555555556;2
1376427206.0;1.1366666666666665;1.2911098798116047;0.0;2.486666666666666;1.0222222222222221;0.12888888888888891;3
1376436206.0333333;1.2861111111111112;1.3111098607381184;14.375555555555556;4.624444444444444;1.0733333333333333;0.1288888888888889;3
1376445207.0333333;1.15;1.3022209803263347;0.0;2.066666666666667;1.4088888888888889;0.12000000000000002;3
1376454208.1666667;1.171111111111111;1.4266653060913086;0.0;3.126666666666666;1.1755555555555555;0.19777777777777777;3
1376463208.8;8.758888888888889;2.6977752049764;0.7422222222222221;145.54222222222222;380.34666666666664;16.242222222222225;6
1376472209.4;26.636666666666667;3.3777745564778647;0.03333333333333333;346.2399999999999;754.6822222222223;27.855555555555554;7
1376481210.4;2.1894444444444443;1.9666647911071777;0.008888888888888889;40.23777777777778;234.49111111111105;8.315555555555553;4
1376490211.4333334;1.2872222222222223;1.5044430096944172;0.0;3.351111111111112;7.58;1.6555555555555554;3
1376499211.9;1.1227777777777774;1.2266654968261719;0.0;2.8244444444444445;5.908888888888891;0.12888888888888891;3
1376508213.2;1.0905555555555553;1.346665382385254;0.0;1.9888888888888887;0.9133333333333337;0.08888888888888888;3
1376517214.5;1.0477777777777777;1.526665210723877;0.006666666666666667;4.575555555555556;0.8222222222222224;0.13555555555555557;3
1376526215.1333334;1.0788888888888886;1.6177762349446614;15.077777777777778;2.4200000000000004;0.8222222222222224;0.10666666666666667;3
1376535216.1;1.0005555555555552;1.2066655158996582;0.0;2.4444444444444446;0.7977777777777779;0.12222222222222225;3
1376544216.8;1.108333333333333;1.5577762921651204;0.0;3.7711111111111117;2.482222222222222;0.4311111111111111;3
1376553217.7666667;2.863888888888889;4.64666223526001;1.315555555555556;117.85999999999999;46.64000000000001;15.351111111111111;4
1376562218.4;2.692222222222222;4.066662788391113;0.0022222222222222222;82.57777777777778;65.20444444444443;23.879999999999995;4
1376571219.0;3.0850000000000004;4.602217833201091;0.0;93.1888888888889;75.7311111111111;29.89111111111112;4
1376580219.7666667;1.8652777777777776;2.080553571383158;0.8377777777777777;6.495;9.817777777777776;2.3683333333333345;3
1376589220.4666667;1.106111111111111;1.4288875261942546;0.7022222222222222;2.9688888888888885;1.1355555555555554;0.1311111111111111;3
1376598221.2;1.102222222222222;1.3555542627970378;0.0;2.393333333333333;1.008888888888889;0.11777777777777777;3
1376607222.0;1.2611111111111108;1.6266651153564453;14.520000000000001;5.1066666666666665;1.0133333333333332;0.1466666666666667;3
1376616222.4333334;1.066111111111111;1.4733319282531738;0.0;2.304444444444444;1.0066666666666666;0.11333333333333334;3
1376625223.0;1.0427777777777778;1.397776444753011;0.0;3.06;1.02;0.14;3
1376634223.9333334;1.1327777777777777;1.5999984741210938;0.0;3.235555555555555;1.9199999999999995;0.3688888888888889;3
1376643224.7333333;1.0677777777777775;1.3711098035176594;0.7022222222222222;2.9133333333333336;1.0355555555555556;0.14666666666666667;3
1376652225.7333333;1.2044444444444444;1.5022207895914714;0.0;3.8488888888888884;9.097777777777777;0.4488888888888889;3
1376661226.2333333;1.7016666666666669;2.562219778696696;0.028888888888888888;25.81333333333334;26.66222222222222;3.6488888888888895;3
1376670227.3333333;1.1699999999999997;1.9222203890482585;7.302222222222222;5.07111111111111;3.2222222222222223;0.9866666666666666;3
1376679228.4666667;1.177222222222222;1.5422207514444988;0.13333333333333333;4.251111111111111;4.57111111111111;0.7155555555555555;3
1376688229.0;1.0799999999999998;1.6244428952534993;0.0;4.268888888888889;1.0733333333333333;0.12444444444444444;3
1376697229.9666667;1.1183333333333334;1.704442818959554;14.444444444444445;3.024444444444444;1.0444444444444445;0.15555555555555556;3
1376706231.0;1.04;1.3644431432088215;0.7022222222222222;2.606666666666667;1.068888888888889;0.11333333333333334;3
1376715231.8666666;1.076111111111111;1.2844432195027669;0.0;2.997777777777778;1.0533333333333332;0.1377777777777778;3
1376724232.0333333;1.0483333333333333;1.2977765401204426;0.0;2.5644444444444443;1.1711111111111108;0.10666666666666666;3
1376733233.3;1.0611111111111111;1.4199986457824707;0.0;2.5177777777777774;1.3;0.13333333333333333;3
1376742234.3333333;1.0594444444444442;1.3044432004292805;0.0;2.611111111111111;1.031111111111111;0.10666666666666666;3
1376751235.1;1.0327777777777776;1.3933320045471191;0.0;2.468888888888889;0.9911111111111112;0.13333333333333333;3
1376760235.6333334;1.0205555555555554;1.2577765782674153;0.0;2.875555555555555;1.0377777777777777;0.11555555555555558;3
1376769236.6333334;1.0227777777777773;1.1155544916788738;0.7022222222222222;2.5488888888888894;1.051111111111111;0.12444444444444443;3
1376778239.7666667;1.0283333333333333;1.4755541483561199;0.0;3.091111111111111;1.0422222222222222;0.12666666666666668;3
1376787241.4;1.1061111111111113;1.462220827738444;14.373333333333333;2.3799999999999994;1.0222222222222224;0.12000000000000001;3
1376796242.3;1.0344444444444443;1.2911098798116047;0.0;3.2711111111111113;1.0355555555555556;0.12888888888888891;3
1376805243.0;1.0638888888888889;1.3111098607381184;0.0;2.526666666666666;1.0177777777777777;0.13111111111111112;3
1376814244.0;1.0655555555555556;1.0822211901346843;0.0;2.7399999999999993;1.0266666666666666;0.12888888888888891;3
1376823244.4333334;1.0714285714285716;1.4895223890032088;0.7022222222222222;2.549682539682539;1.0249206349206348;0.12714285714285717;3
1376832245.2666667;1.0355555555555553;1.2842844894954135;0.0;2.6465079365079363;1.0203174603174603;0.1315873015873016;3
1376841245.8666666;1.0327777777777776;1.2355543772379558;0.0;2.668888888888888;1.028888888888889;0.12222222222222222;3
1376850246.1;1.0711111111111113;1.3777764638264973;0.0;2.6488888888888886;1.0555555555555556;0.1088888888888889;3
1376859247.0666666;1.0572222222222223;1.6044429143269856;0.0;2.7177777777777776;1.0444444444444443;0.14444444444444443;3
1376868249.8666666;1.1300000000000001;1.5088874499003093;14.373333333333333;2.728888888888889;1.0244444444444443;0.11555555555555556;3
1376877251.4;1.0205555555555554;0.9822212855021158;0.0;2.508888888888889;1.0355555555555556;0.13777777777777775;3
1376886252.1666667;1.0416666666666665;1.1955544153849285;0.7022222222222222;3.333333333333333;1.02;0.12000000000000004;3
1376895253.4;1.0944444444444446;1.522220770517985;0.0;3.0288888888888903;1.4955555555555557;0.30222222222222217;3
1376904254.0;1.7327777777777778;2.195553461710612;0.5022222222222222;189.41777777777776;176.1977777777778;1.8866666666666667;3
1376913254.8;1.2616666666666667;1.4911096890767415;1.1866666666666668;5.337777777777778;4.951111111111112;0.8822222222222221;3
1376922255.7333333;1.4372222222222224;2.068886915842692;0.23777777777777775;6.453333333333333;7.52;3.057777777777778;3
1376931256.6333334;1.133888888888889;1.4044431050618489;0.0;3.746666666666667;1.6355555555555554;0.4044444444444444;3
1376940257.6333334;1.0238888888888888;1.33777650197347;0.0;3.0577777777777775;1.0866666666666664;0.12666666666666665;3
1376949258.7333333;1.036111111111111;1.4222208658854167;0.7022222222222222;2.5933333333333333;1.0777777777777777;0.12000000000000001;3
1376958260.0666666;1.0961111111111108;1.406665325164795;14.464444444444444;2.8400000000000003;1.3399999999999999;0.11777777777777777;3
1376967261.0;1.0661111111111112;1.4777763684590657;0.0;2.828888888888889;1.0777777777777777;0.1377777777777778;3
1376976261.9333334;1.1000000000000003;1.5044430096944172;1.34;4.388888888888888;1.0466666666666666;0.11777777777777779;3
1376985262.0;1.996111111111111;3.0555526415506997;0.0;36.04666666666667;46.051111111111105;11.637777777777778;3
1376994268.4666667;2.3072222222222223;3.268885771433512;0.006666666666666667;34.58444444444444;32.82666666666667;13.41111111111111;4
1377003274.5333333;4.073888888888889;6.884438196818034;0.09111111111111113;437.0555555555556;1195.822222222222;1149.6844444444444;5
1377012275.4;1.4244444444444442;2.637775262196859;0.7155555555555555;69.23555555555556;65.08;2.0422222222222226;3
1377021275.9666667;1.0005555555555552;1.2622210184733074;0.0;2.6044444444444435;1.0799999999999998;0.11333333333333333;3
1377030277.0;1.015555555555555;1.1733322143554688;0.0;2.5911111111111107;0.9666666666666668;0.10222222222222221;3
1377039278.6333334;1.1505555555555556;1.6844428380330403;14.375555555555556;5.057777777777777;0.9911111111111113;0.13333333333333336;3
1377048279.0333333;1.003333333333333;1.2577765782674153;0.0;2.5155555555555553;1.0044444444444445;0.1111111111111111;3
1377057279.9333334;1.0088888888888887;1.168887774149577;0.0;3.037777777777778;0.9600000000000001;0.12444444444444444;3
1377066281.1666667;1.0588888888888885;1.2355543772379558;0.7022222222222222;3.233333333333334;1.1977777777777776;0.22222222222222224;3
1377075282.0;1.1922222222222225;1.4977763493855794;0.0;3.3666666666666667;1.815555555555555;0.5666666666666667;3
1377084282.0333333;1.217222222222222;1.2622210184733074;0.0022222222222222222;3.886666666666666;2.044444444444444;1.0177777777777777;3
1377093283.0;1.4155555555555557;2.019998073577881;0.08;6.764444444444445;3.864444444444444;1.6866666666666665;3
1377102284.1;1.1688888888888889;1.3155543009440105;0.0;3.133333333333333;1.853333333333333;0.41555555555555557;3
1377111285.1;1.0305555555555557;1.1733322143554688;0.0;2.3777777777777778;0.9933333333333335;0.10888888888888888;3
1377120286.0333333;1.0288888888888885;1.3755542437235515;0.0;3.1955555555555555;1.031111111111111;0.1288888888888889;3
1377129287.2;1.1394444444444443;1.5911095937093098;23.782222222222224;12.168888888888892;1.0022222222222223;0.12222222222222222;3
1377138288.0;1.0572222222222218;1.1177767117818196;0.0;2.6622222222222223;0.9355555555555556;0.10666666666666666;3
1377147288.3;1.1050000000000002;1.4044431050618489;0.5155555555555555;4.071111111111112;1.2044444444444444;0.3088888888888888;3
1377156289.2;1.0938888888888887;1.1977766354878743;0.0;2.6933333333333334;1.062222222222222;0.10444444444444444;3
1377165289.7333333;1.2333333333333332;1.1644433339436848;0.0022222222222222222;3.195555555555556;1.7266666666666663;0.3688888888888889;3
1377174290.7666667;2.2594444444444437;2.7599973678588867;0.3511111111111111;55.53333333333334;58.64000000000003;184.91333333333333;4
1377183291.6;2.7538888888888904;4.604440053304036;1.5822222222222222;79.71555555555555;63.846666666666664;134.06;4
1377192292.7;1.1850000000000003;1.4399986267089844;0.0;2.9155555555555543;1.6022222222222218;0.3088888888888889;3
1377201293.2333333;1.216111111111111;1.3755542437235515;0.0;2.7333333333333334;1.573333333333333;0.3422222222222223;3
1377211024.7;1.3116666666666668;2.2288867632548013;14.431111111111113;4.5377777777777775;1.0955555555555554;0.29111111111111115;3
1377220195.4666667;1.1622222222222223;1.2977765401204426;0.0;2.715555555555556;1.1133333333333333;0.31111111111111106;3
1377229196.0333333;1.1116666666666666;1.2933320999145508;0.0;2.8933333333333318;0.9911111111111113;0.29111111111111115;3
1377238197.0;1.1294444444444445;1.3599987030029297;0.0;3.233333333333334;1.0244444444444445;0.2933333333333333;3
1377247197.7333333;1.15;1.5999984741210938;0.7022222222222222;2.6399999999999997;1.0777777777777777;0.2822222222222222;3
1377256198.4;1.116111111111111;1.1399989128112793;0.0;2.628888888888889;0.9333333333333333;0.3;3
1377265199.0;2.070555555555556;2.764441808064779;3.551111111111111;86.14222222222223;81.8488888888889;122.88444444444445;4
1377274199.7666667;2.5850000000000013;3.2577746709187827;0.3777777777777777;74.51555555555554;100.81111111111106;102.68666666666667;4
1377283200.7;1.1977777777777776;1.3177765210469563;0.0;2.568888888888888;1.7355555555555555;1.1422222222222222;3
1377292201.4333334;1.1505555555555556;1.21110995610555;0.0;2.6444444444444444;1.604444444444445;1.1177777777777778;3
1377301202.1;1.2605555555555552;1.57999849319458;14.506666666666666;4.791111111111112;1.5022222222222221;1.1488888888888886;3
1377310203.0;1.1361111111111113;1.3888875643412273;0.7022222222222222;3.228888888888889;1.4999999999999998;1.1244444444444446;3
1377319204.1;1.1219444444444444;1.3726971035911923;0.0;2.596825396825397;1.3203174603174603;1.1244444444444441;3
1377328204.8666666;1.1377777777777778;1.4155542055765789;0.0;2.96888888888889;1.3133333333333332;1.1244444444444446;3
1377337205.3;1.3569047619047616;1.868093456540789;0.006666666666666667;4.08;22.056984126984126;1.8504761904761904;3
1377346206.2333333;1.2527777777777778;1.3088876406351726;0.0;2.471111111111111;1.3;1.111111111111111;3
1377355207.0333333;1.1394444444444443;1.21110995610555;0.0;2.9422222222222225;1.3377777777777775;1.1488888888888888;3
1377364207.3666666;1.132222222222222;1.346665382385254;0.0;2.9311111111111114;1.191111111111111;1.1044444444444441;3
